onset	duration	sample	trial_type	response_time	stim_file	value
430.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
431.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
431.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
431.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
432.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
432.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
433.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
433.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
434.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	two
434.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
435.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	one
435.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
436.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
436.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
437.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
437.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
438.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
439.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
439.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
440.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
440.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
441.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
441.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
442.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
442.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
443.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
443.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
444.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
444.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
445.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
445.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
446.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
446.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
447.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
447.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
447.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
448.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
449.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
449.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
450.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
450.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
451.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
452.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
452.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
452.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
453.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
453.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
454.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
455.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
455.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
456.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
456.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
456.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
457.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
457.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
458.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	two
458.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
459.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	one
459.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
459.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
460.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
460.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
461.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
462.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
462.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
463.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
463.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
464.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
464.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
465.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
465.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
465.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
466.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
466.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
467.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
468.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
468.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
468.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
469.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
470.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
470.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
471.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
471.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
472.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
472.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
473.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
473.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
473.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
474.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
474.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
475.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
475.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
476.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
476.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
477.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	two
478.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
478.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	one
479.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
479.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
479.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
480.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
480.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
481.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
481.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
482.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
482.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
483.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
484.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
484.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
485.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	two
485.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
486.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
486.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	one
487.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
487.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
488.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
488.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
489.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
489.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
490.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
490.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
491.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
491.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
492.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
493.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
493.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
494.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
494.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
495.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
495.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
496.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
496.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
496.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
497.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
497.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
498.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
498.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
499.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
499.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	two
500.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
500.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	one
500.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
501.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
501.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
502.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
502.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
503.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
503.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
504.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
504.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
505.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
505.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
506.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
506.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
507.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
507.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
508.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
508.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
509.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
510.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
510.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
511.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
511.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
511.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
512.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
512.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
513.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
513.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
514.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
514.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	two
514.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
515.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	one
516.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
516.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
517.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	two
518.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
518.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	one
519.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
519.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
520.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
520.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
520.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
521.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
521.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
522.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
522.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
523.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
524.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
524.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
525.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
525.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
526.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
527.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
527.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
527.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
528.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
528.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	two
529.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
529.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	one
529.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
530.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	two
530.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
531.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	one
532.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
532.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
533.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
534.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
535.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
535.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
535.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
536.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
536.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
537.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
537.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
538.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
538.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
539.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
540.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
540.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
541.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
541.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
542.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
543.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
543.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
544.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
545.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
546.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
546.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
547.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
548.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
548.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
548.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
549.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
549.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
550.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
550.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
551.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
551.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
552.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
553.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
554.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
554.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
556.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
556.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
557.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
558.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
559.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
559.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
560.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
561.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
561.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
561.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
562.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
562.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
564.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
564.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
565.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
566.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
567.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
567.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
567.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
568.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
568.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
569.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
570.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
570.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
571.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
572.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
572.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
572.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
573.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
573.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
574.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
574.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
575.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
575.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
576.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
577.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
578.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
578.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
579.1059570312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
579.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
579.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
580.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
580.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
580.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
581.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
581.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
584.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
585.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
588.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
588.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
588.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
589.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
590.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
591.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
591.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
592.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
593.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
594.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	two
594.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	one
596.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
596.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
597.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
598.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
598.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
598.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
599.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
599.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
600.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
601.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
601.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
601.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
602.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
602.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
604.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
604.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
604.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
604.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
605.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
606.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
606.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
606.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
607.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
607.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
608.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
609.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
610.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
610.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
612.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
612.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
613.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
614.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
614.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
614.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
615.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
615.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
616.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
616.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
616.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
617.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
618.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
618.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
620.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
620.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
621.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
622.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
623.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
623.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
623.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
