onset	duration	sample	trial_type	response_time	stim_file	value
592.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
593.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
593.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
595.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
595.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
596.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
597.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
598.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
598.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
599.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
600.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
601.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
601.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
603.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
603.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
604.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
605.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
606.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
606.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
607.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
608.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
609.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
609.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
610.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
611.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
611.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
611.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
611.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
612.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
613.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
614.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
614.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
615.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
616.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
617.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
617.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
618.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
618.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
619.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
619.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
620.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
621.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
622.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
622.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
623.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
624.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
625.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
625.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
627.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
627.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
627.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
628.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
628.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
629.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
630.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
630.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
631.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
631.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
632.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
633.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
633.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
635.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
635.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
635.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
636.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
636.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
637.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
638.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
638.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
639.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
640.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
641.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
641.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
642.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
642.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
643.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
643.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
643.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
644.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
644.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
645.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
646.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
646.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
647.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
647.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
647.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
648.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
648.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	one
648.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
649.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
649.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
650.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
650.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
651.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
651.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
652.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
653.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
654.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
654.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
655.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
655.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
655.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
656.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
657.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
657.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
658.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
658.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
659.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
659.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
660.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
661.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
661.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
662.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
662.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
663.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
663.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
663.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
664.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
665.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
665.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
667.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
667.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
668.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
669.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
669.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
670.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
670.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
671.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
671.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
671.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
672.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
673.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
673.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
675.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
675.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
675.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
676.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
676.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
677.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
677.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
678.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
678.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
679.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
679.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
679.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
680.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
681.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
681.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
683.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
683.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
684.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
685.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
685.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
685.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
686.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
686.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
687.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
688.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
689.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
689.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
690.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
690.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
691.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
691.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
692.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
693.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
693.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
693.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
694.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	two
694.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	one
695.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
696.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
696.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
696.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
697.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
697.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
699.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
699.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
699.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
699.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
700.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
701.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
701.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
702.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
702.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
703.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
704.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
705.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
705.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
706.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
706.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
707.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
707.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
707.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
708.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
709.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
709.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
709.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
710.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
710.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
711.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
711.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
711.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
712.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
713.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
713.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
714.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
714.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
715.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
715.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
715.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
716.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
716.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
717.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
718.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
718.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
719.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
719.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
719.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
720.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
721.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
721.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
723.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	two
723.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
723.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
724.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
724.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
725.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
725.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
726.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
726.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
727.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
728.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
729.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
729.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
731.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
731.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
731.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
731.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
732.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
733.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
734.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
734.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
735.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
735.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
735.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
736.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
737.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
737.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
738.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
738.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
739.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
739.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
739.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
739.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
740.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
741.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
741.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
741.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
742.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
742.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
743.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
744.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
745.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
745.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
746.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
746.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
747.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
747.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
747.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
748.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
748.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
749.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
750.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
750.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
751.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
751.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
751.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	two
752.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	one
753.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
753.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
754.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
754.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
755.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	two
755.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
755.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	one
756.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
756.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
757.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
758.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
758.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
759.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
759.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
759.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
760.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
760.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
761.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
761.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
763.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
763.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
764.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
765.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
765.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
765.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
766.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
766.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
767.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
767.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
768.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
768.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
768.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
769.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
769.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
770.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
771.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
771.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
771.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
772.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
773.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
773.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
773.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
774.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
