onset	duration	sample	trial_type	response_time	stim_file	value
560.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
561.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
562.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
562.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
562.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
563.4984213049	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
563.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
564.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
565.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
565.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
566.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
567.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
568.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
568.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
570.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
570.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
571.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
572.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
573.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
573.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
574.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
574.6237669860	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
574.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
575.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
576.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
576.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
578.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
578.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
579.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
580.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
581.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
581.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
582.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
582.6543680374	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
582.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
583.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
583.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
583.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
587.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
587.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
588.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
588.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
590.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
590.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
591.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
592.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
593.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
593.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
594.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
595.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
596.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
596.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
598.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
598.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
599.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
600.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
601.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
601.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
602.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
603.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
604.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
604.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
605.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
605.7803030778	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
606.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
606.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
607.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
608.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
609.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
609.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
610.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
611.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
612.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
612.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
614.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
614.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
615.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
616.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
617.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
617.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
618.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
619.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
620.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
620.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
622.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
622.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
623.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
624.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
625.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
625.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
626.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
626.5906000315	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
626.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
627.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
628.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
628.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
630.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
630.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
631.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
632.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
633.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
633.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
634.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
635.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
636.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
636.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
638.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
638.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
639.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
640.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
641.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
641.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
642.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
643.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
644.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
644.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
646.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
646.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
647.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
648.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
649.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
649.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
650.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
650.5017830962	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
650.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
651.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
652.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
652.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
654.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
654.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
655.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
656.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
656.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
656.9097965388	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
657.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
657.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
658.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
659.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
660.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
660.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
662.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
662.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
663.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
664.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
664.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
664.9652136104	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
665.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
665.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
666.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
667.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
668.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
668.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
670.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
670.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
671.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
672.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
672.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
672.8373755428	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
673.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
673.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
674.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
675.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
676.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
676.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
678.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
678.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
679.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
680.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
681.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
681.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
682.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
683.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
684.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
684.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
685.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
685.6835466510	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
686.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
686.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
687.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
688.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
689.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
689.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
690.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
691.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
692.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
692.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
694.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
694.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
695.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
696.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
696.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
696.9066319993	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
697.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
697.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
698.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
699.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
700.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
700.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
702.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
702.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
702.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
703.3578199010	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
703.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
704.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
705.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
705.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
706.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
707.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
708.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
708.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
710.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
710.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
710.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
711.3410380734	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
711.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
712.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
713.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
713.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
714.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
715.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
716.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
716.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
718.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
718.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
719.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
720.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
720.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
720.9950752830	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
721.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
721.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
722.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
723.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
723.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
724.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
724.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
726.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
726.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
727.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
728.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
729.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
729.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
730.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
731.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
732.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
732.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
734.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
734.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
734.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
735.3450251990	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
735.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
736.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
737.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
737.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
738.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
739.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
740.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
740.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
742.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
742.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
743.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
744.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
745.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
745.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
746.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
747.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
748.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
748.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
749.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
749.6553204203	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
750.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
750.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
751.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
752.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
753.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	two
753.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	one
754.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
755.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
755.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
756.1547371928	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
756.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
756.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
758.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
758.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
759.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
760.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
761.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
761.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
