onset	duration	sample	trial_type	response_time	stim_file	value
515.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
516.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
516.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
516.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
518.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
518.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
518.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
519.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
520.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
520.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
521.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
521.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
522.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
522.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
523.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
523.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
524.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
524.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
525.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
525.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
526.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
526.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
526.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
527.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
528.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
528.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
529.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
529.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
530.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
530.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
531.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
531.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
532.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
532.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
533.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
534.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
534.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
535.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
536.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
536.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
537.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
537.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
538.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
539.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
539.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
540.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
540.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
542.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
542.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
542.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
543.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
543.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
544.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
545.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
545.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
546.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
547.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
547.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
548.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
548.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
549.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
549.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
550.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
550.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
550.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
551.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
552.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
553.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
553.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
554.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
555.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
556.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
556.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
558.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
558.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
559.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
560.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
561.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
561.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
562.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
562.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
562.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
563.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
564.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
564.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
566.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
566.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
567.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
568.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
569.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
569.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
570.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
571.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
572.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
572.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
574.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
574.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
574.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
575.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	two
576.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	one
577.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
577.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
578.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
579.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
580.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
580.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
582.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
582.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
583.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
584.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
584.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
585.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
585.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
586.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
586.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
586.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
587.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
587.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
588.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
588.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
589.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
590.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
590.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
590.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
591.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
592.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
592.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
593.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
593.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
594.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
594.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
594.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
595.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
595.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
598.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
599.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
607.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
608.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
609.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
609.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
610.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
611.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
612.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
612.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
614.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
614.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
615.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
616.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
617.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
617.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
618.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
619.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
620.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
620.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
622.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
622.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
623.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
624.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
625.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
625.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
626.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
626.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
626.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
627.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
628.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
628.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
630.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
630.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
631.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
632.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
633.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
633.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
634.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
635.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
636.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
636.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
638.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
638.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
639.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
640.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
641.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
641.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
642.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
643.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
644.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
644.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
646.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
646.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
646.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
647.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
647.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
648.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
649.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
649.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
650.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
651.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
652.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
652.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
654.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
654.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
655.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
656.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
657.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
657.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
658.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
659.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
660.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
660.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
662.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
662.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
663.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
664.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
665.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
665.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
666.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
667.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
668.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
668.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
670.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
670.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
670.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
671.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
671.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
672.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
673.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
673.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
674.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
675.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
676.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
676.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
677.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
677.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
678.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
678.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
679.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
680.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
681.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
681.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
682.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
683.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
684.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
684.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
685.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
685.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
686.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
686.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
687.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
688.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
689.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
689.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
690.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
691.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
692.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
692.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
693.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
693.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
694.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
694.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
695.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
696.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
697.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
697.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
698.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
699.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
700.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
700.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
702.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
702.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
703.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
704.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
705.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
705.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
706.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
706.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
706.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
707.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
708.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
708.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
710.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
710.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
711.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
712.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
713.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
713.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
714.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
715.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
716.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
716.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
717.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
717.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
718.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
718.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
719.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
720.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
721.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
721.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
722.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
723.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
723.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
724.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
724.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
724.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
726.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
