onset	duration	sample	trial_type	response_time	stim_file	value
507.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
508.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
509.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
509.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
509.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
510.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
511.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
511.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
512.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
512.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
513.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
513.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
514.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
514.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
515.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
515.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
515.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
517.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
517.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
518.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
519.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
519.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
520.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
520.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
521.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
521.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
522.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
522.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
523.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
523.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
523.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
525.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
525.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
526.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
527.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
527.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
528.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
528.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
529.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
529.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
530.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
530.7734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
531.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
531.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
532.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
532.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
533.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
533.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
534.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
535.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
535.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
536.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
536.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
537.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
537.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
538.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
538.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
539.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
539.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
541.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
541.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
542.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
543.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
544.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
544.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
545.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
546.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
547.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
547.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
549.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
549.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
549.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
550.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
551.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
551.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
552.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
552.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
552.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
553.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
554.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
555.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
555.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
557.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
557.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
558.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
559.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
560.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
560.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
561.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
561.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
562.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
563.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
563.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
564.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
564.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
565.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
565.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
566.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
567.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
568.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
568.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
569.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
570.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
571.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
571.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
573.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
573.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
574.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
575.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
575.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
576.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
576.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
576.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
577.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
578.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
579.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
579.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
581.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
581.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
582.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
583.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
583.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
584.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
584.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
584.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
585.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
587.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
588.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
591.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
591.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
592.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
593.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
594.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
594.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
595.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
596.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
597.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
597.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
599.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
599.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
600.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
601.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
602.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
602.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
603.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
604.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
605.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
605.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
607.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
607.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
608.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
609.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
609.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
609.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
610.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
610.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
611.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
612.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
613.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
613.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
615.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
615.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
616.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
617.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
618.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
618.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
619.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
620.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
621.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
621.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
623.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
623.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
624.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
625.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
626.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
626.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
627.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
628.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
629.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
629.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
630.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
630.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
631.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
631.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
632.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
633.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
634.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
634.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
635.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
636.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
637.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
637.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
639.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
639.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
640.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
641.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
642.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
642.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
643.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
644.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
645.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
645.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
647.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
647.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
648.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
649.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
650.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
650.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
651.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
652.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
653.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
653.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
654.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
654.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
655.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
655.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
656.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
657.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
658.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
658.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
659.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
660.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
660.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
661.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
661.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
661.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
663.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
663.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
664.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
665.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
666.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
666.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
667.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
668.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
668.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
669.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
669.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
669.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
671.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
671.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
672.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
673.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
674.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
674.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
675.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
676.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
676.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
677.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
677.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
677.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
679.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
679.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
680.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
681.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
682.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
682.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
683.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
684.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
685.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
685.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
687.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
687.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
688.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
689.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
689.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
689.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
690.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
690.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
691.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
692.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
693.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
693.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
695.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
695.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
696.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
697.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
698.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
698.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
699.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
700.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
700.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
701.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
701.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
701.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
703.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
703.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
704.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
705.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
705.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
706.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	two
706.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
707.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	one
707.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
707.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
708.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
709.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
709.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
711.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
711.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
711.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
