onset	duration	sample	trial_type	response_time	stim_file	value
474.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
474.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
475.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
475.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
476.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
476.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
477.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
477.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
478.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
478.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
479.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
480.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
480.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
480.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
480.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
481.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
482.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
482.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
483.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
483.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
484.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
485.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
485.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
486.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
486.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
487.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
488.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
488.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
488.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
489.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
490.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
491.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
491.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
492.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
493.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
493.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
494.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
494.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
495.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
496.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
496.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
496.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
496.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
497.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
498.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
498.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
499.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
499.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
500.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
501.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
501.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
502.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
502.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
503.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
503.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
504.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
504.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
504.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
505.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
506.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
507.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
507.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
508.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
508.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
509.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
509.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
510.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
510.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
511.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
512.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
512.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
512.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
512.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
513.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
514.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
514.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
515.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
515.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
516.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
517.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
518.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
518.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
519.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
520.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
520.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
520.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
521.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
521.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
522.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
522.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
523.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
523.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
524.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
525.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
526.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
526.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
527.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
528.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
528.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
528.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
529.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
530.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
530.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
530.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
531.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
531.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
532.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
533.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
534.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
534.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
535.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
536.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
536.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
536.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
536.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
537.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
538.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
539.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
539.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
540.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
541.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
542.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
542.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
544.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
544.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
545.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
546.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
547.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
547.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
548.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
549.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
549.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
549.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
550.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
550.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
552.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
552.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
553.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
554.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
555.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
555.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
556.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
557.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
558.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
558.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
560.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
560.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
561.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
562.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
562.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
562.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
563.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
563.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
564.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
565.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
566.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
566.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
568.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
568.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
569.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
570.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
571.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
571.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
572.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
573.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
573.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
573.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
574.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
574.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
576.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
576.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
577.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
578.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
579.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
579.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
580.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
581.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
581.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
581.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
582.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
582.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
583.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
584.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
588.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
589.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
590.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
590.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
591.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
592.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.7734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
593.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
593.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
595.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
595.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
596.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
597.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
598.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
598.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
599.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
600.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
601.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
601.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
603.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
603.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
604.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
605.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
606.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
606.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
607.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
607.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
607.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
608.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
609.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
609.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
611.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
611.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
612.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
613.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
614.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
614.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
615.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
616.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
617.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
617.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
619.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
619.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
620.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
621.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
622.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
622.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
623.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
624.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
625.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
625.9721679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
627.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
627.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
627.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
628.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
628.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
629.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
630.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
630.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
631.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
632.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
633.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
633.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
635.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
635.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
636.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
637.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
638.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
638.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
639.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
640.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
641.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
641.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
643.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
643.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
644.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
645.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
646.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
646.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
647.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
648.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
649.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
649.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
651.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
651.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
651.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
652.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
652.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
653.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
654.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
654.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
655.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
656.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
657.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
657.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
658.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
658.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
659.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
659.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
660.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
661.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
662.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
662.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
663.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
664.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
665.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
665.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
666.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
666.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
667.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
667.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
668.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
669.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
670.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
670.7734375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
671.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
672.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
673.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
673.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
674.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
674.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
675.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
675.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
676.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
677.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
