onset	duration	sample	trial_type	response_time	stim_file	value
562.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
563.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
564.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
565.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
565.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
566.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
567.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
568.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
568.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
570.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
570.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
570.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
571.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
571.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
572.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
573.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
573.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
574.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
574.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
575.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
576.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
576.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
578.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
578.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
578.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
579.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
579.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
580.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
581.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
582.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	16128
586.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
587.0976562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
587.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
588.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
588.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
589.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
590.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
591.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
591.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
593.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	two
593.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	one
594.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
595.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
596.3061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
596.7060546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.1059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
597.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
598.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
599.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
599.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
601.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
601.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
602.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
603.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
604.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
604.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
605.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
605.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
606.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
607.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
607.9057617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
609.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
609.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
610.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
611.0976562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
612.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
612.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
613.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
614.3061523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.7060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
615.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
615.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
617.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	two
617.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	one
618.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
619.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
620.2983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
620.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
621.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	two
622.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	one
623.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
623.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
625.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
625.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
625.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
626.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
626.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
627.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
628.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
628.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
629.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
630.3066406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
631.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
631.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
633.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
633.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
634.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
635.0976562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
636.3071289062	0.0000000000	n/a	STATUS	n/a	n/a	two
636.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	one
637.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
638.3061523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.7060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
639.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
639.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
641.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	two
641.5073242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.9072265625	0.0000000000	n/a	STATUS	n/a	n/a	one
642.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
643.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
644.3066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
644.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
645.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
646.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
647.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
647.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
649.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	two
649.5063476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
649.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	one
650.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
650.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
651.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
652.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
652.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
653.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
654.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
655.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
655.9057617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
656.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
656.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
657.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
657.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
658.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	two
659.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	one
660.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
660.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
661.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
662.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
663.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
663.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
664.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
664.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
665.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
665.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
666.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
667.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
668.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
668.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
669.9057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
670.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
671.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
671.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
672.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
672.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
673.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	two
673.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	one
674.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
675.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
676.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
676.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
677.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
678.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
679.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
679.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
681.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
681.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
682.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
683.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
684.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
684.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
685.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
685.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
685.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	two
686.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	one
687.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
687.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
689.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
689.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
690.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
691.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
692.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
692.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
693.9057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
694.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
695.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
695.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
696.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
696.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
697.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	two
697.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	one
698.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
699.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
700.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
700.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
701.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
702.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
702.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
703.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
703.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
703.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
705.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	two
705.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
705.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	one
706.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
707.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
708.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
708.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
709.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
710.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
710.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
710.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
711.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
711.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
713.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
713.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
713.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
714.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
715.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
716.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	two
716.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	one
717.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	two
718.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	one
719.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
719.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
720.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
720.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
721.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
721.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
721.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
722.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
723.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
723.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
724.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	two
724.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	one
725.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
726.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
727.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	two
727.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	one
729.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
729.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
730.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
731.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
731.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
731.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
732.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
732.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
733.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
734.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
734.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
735.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
735.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
735.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
737.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
737.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
738.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
739.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
740.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
740.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
741.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
742.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
743.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
743.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
745.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
745.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
745.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	one
746.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
747.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
748.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
748.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
749.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
749.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
749.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
750.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
751.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	two
751.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	one
753.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
753.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
753.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
754.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
755.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
755.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
755.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
756.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
756.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
757.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
758.2983398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
759.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
759.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
761.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
761.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
762.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
763.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
764.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
764.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
765.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
766.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
766.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
