onset	duration	sample	trial_type	response_time	stim_file	value
522.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
522.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
522.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
523.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
523.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
524.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
525.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
526.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
526.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
527.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
528.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
528.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
528.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
529.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
530.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
530.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
531.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
531.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
532.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
532.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
532.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
533.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
534.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
534.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
535.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
536.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
536.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
536.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
537.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
538.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
538.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
539.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
539.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
540.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
541.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
542.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
542.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
544.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	two
544.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
545.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
546.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
547.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
547.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
548.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
549.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
549.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
550.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
550.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
551.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
551.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
552.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
552.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
552.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
553.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
553.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
554.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
555.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
555.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
556.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
557.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
558.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
558.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
560.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
560.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
561.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
562.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
563.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
563.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
564.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
564.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
564.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
565.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
566.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
566.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
568.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
568.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
569.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
570.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
570.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
570.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
571.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
571.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
572.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
573.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
574.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
574.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
575.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
575.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
576.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
576.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
577.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
578.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
579.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
579.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
580.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
581.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
582.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
582.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
583.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
584.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
584.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
584.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
586.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
587.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
590.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
590.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
591.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
592.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
593.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
593.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
594.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
595.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
596.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
596.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
598.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
598.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
599.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
600.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
600.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
600.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
601.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
601.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
602.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
603.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
604.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
604.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
606.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
606.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
606.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
607.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
607.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
608.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
608.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
608.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
609.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
609.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
610.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
611.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
611.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
612.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
612.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
612.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
614.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
614.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
615.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
616.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
617.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
617.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
618.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
619.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
620.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
620.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
622.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
622.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
623.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
624.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
625.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
625.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
626.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
627.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
628.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
628.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
629.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
629.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
630.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
630.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
631.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
632.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
633.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
633.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
634.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
635.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
636.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
636.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
638.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
638.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
638.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
639.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
639.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
640.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
641.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
641.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
642.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
643.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
644.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	two
644.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	one
646.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
646.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
646.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
647.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
647.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
648.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
649.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
649.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
650.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
650.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
650.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
651.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
652.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	two
652.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
653.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	one
653.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
654.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
654.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
655.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	two
656.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	one
657.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
657.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
658.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
659.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
659.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
660.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	two
660.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	one
662.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
662.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
662.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
663.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
663.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
664.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
665.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
665.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
666.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
667.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
667.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
668.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
668.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
669.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
669.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
670.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
670.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
671.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
672.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
673.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
673.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
674.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
674.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
674.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
675.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
675.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
676.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
676.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
676.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
678.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
678.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
679.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
680.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
681.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
681.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
682.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
683.2983398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
684.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
684.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
686.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
686.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
687.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
688.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
688.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
688.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
689.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
689.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
690.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
691.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
692.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
692.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
694.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	two
694.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	one
695.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
696.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
696.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
696.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
697.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
697.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
698.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
699.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
699.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
700.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
700.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
702.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
702.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
703.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
704.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
704.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
704.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
705.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
705.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
706.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
706.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
707.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
708.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	two
708.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	one
710.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
710.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
711.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
712.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
712.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
712.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
713.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
713.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
714.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
714.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
715.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
716.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	two
716.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	one
718.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
718.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
719.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
