onset	duration	sample	trial_type	response_time	stim_file	value
473.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
473.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
473.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
474.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
474.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
475.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
475.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
476.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
477.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
477.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
477.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
478.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
479.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
479.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
479.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
480.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
480.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
481.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
481.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
482.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
482.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
483.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
483.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
485.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
485.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
485.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
486.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
487.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
487.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
488.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
488.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
489.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
489.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
490.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
491.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	two
491.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	one
493.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
493.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
493.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
494.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	two
495.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
495.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	one
495.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
496.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
496.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
497.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
497.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
498.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
498.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
499.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
499.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
501.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
501.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
501.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
502.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
502.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
503.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
503.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
504.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	two
504.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
505.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	one
505.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
506.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
507.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	two
507.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
508.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	one
509.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
509.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
509.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
510.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
511.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
511.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
511.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
512.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
512.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
513.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
513.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
514.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
514.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
515.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
515.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
517.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
517.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
518.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
519.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
519.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
519.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
520.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
520.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
521.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
521.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
522.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
522.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
523.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
523.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
525.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
525.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
526.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
527.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
527.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
528.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
528.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
529.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
529.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
529.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
530.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
530.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
531.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
531.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
533.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
533.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
534.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
535.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
535.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
535.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
536.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
536.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
537.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
537.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
538.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
539.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
539.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
541.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
541.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
542.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
543.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
544.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
544.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
545.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
546.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
547.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
547.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
548.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
548.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
549.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	two
549.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
549.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	one
550.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
551.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
552.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
552.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
553.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
554.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
555.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
555.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
557.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
557.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
558.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
559.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
560.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
560.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
561.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
561.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
561.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
562.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
563.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
563.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
565.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
565.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
566.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
567.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
568.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	two
568.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	one
569.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
570.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
571.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
571.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
572.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
572.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
573.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	two
573.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	one
574.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
575.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
576.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
576.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
577.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
578.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
579.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
579.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
580.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
580.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
581.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
581.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
583.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
584.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
586.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
586.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
587.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
587.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
588.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
588.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
589.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	two
589.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	one
591.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
591.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
592.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
593.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
594.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
594.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
595.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
596.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
597.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
597.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
599.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
599.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
600.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
601.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
602.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
602.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
603.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
604.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
604.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
604.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
605.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	two
605.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	one
607.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
607.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
608.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
609.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
610.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
610.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
611.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
612.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
613.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
613.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
615.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
615.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
616.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
617.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
618.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
618.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
619.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
620.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
621.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
621.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
623.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
623.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
624.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
625.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
625.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
625.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
626.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
626.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
627.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
628.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
629.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
629.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
631.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
631.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
632.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
633.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
634.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
634.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
635.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
636.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
637.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
637.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
639.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
639.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
640.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
641.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
642.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
642.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
643.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
644.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
645.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
645.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
647.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
647.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
648.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
649.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
649.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
649.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
650.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
650.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
651.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
652.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
653.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
653.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
655.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	two
655.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
655.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
655.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
656.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
657.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
658.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
658.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
659.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
660.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
661.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
661.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
663.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
663.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
663.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
664.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
664.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
665.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
666.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
666.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
667.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
668.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
669.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
669.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
671.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
671.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
671.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
672.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
672.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
673.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
674.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
674.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
