onset	duration	sample	trial_type	response_time	stim_file	value
435.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
436.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
436.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
437.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
437.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
438.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
438.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
438.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
439.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
439.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
440.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
440.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
441.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
442.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
442.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
442.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
443.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
444.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
444.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
444.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
445.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
445.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
446.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
446.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
447.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
447.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
448.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
448.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
449.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
450.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
450.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
450.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
451.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
452.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
452.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
453.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
453.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
454.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
454.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
455.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
455.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
456.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
456.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
457.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
458.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
458.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
458.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
459.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
459.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
460.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
460.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
461.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
461.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
462.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
462.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
463.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
463.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
464.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
464.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
465.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
465.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
466.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
466.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
466.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
467.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
468.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
468.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
469.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
469.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
470.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
470.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
471.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
471.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
472.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
472.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
473.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
474.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
474.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
474.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
475.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
476.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
476.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
477.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
477.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
478.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
478.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
479.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
479.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
479.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
480.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
480.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
481.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
482.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
482.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
482.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
483.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
484.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
485.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
485.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
486.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
486.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
487.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
487.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
488.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
488.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
489.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
490.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
490.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
491.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
492.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
493.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
493.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
494.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
494.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
495.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
495.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
495.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
496.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
496.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
497.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
498.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
498.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
498.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
499.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
500.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
501.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
501.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
502.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
502.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
502.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
503.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
503.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
504.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
504.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
505.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
506.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
506.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
507.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
508.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
508.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
509.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
509.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
510.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
510.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
511.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
511.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
511.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
512.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
512.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
513.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
514.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
514.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
514.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
515.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
516.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
517.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
517.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
518.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
518.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
519.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
519.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
520.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
520.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
520.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
521.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
522.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
522.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
522.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
523.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
524.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
525.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
525.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
526.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
526.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
527.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
527.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
528.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
528.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
529.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
529.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
530.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
530.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
530.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
531.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
532.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
533.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
533.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
534.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
535.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
535.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
535.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
536.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
536.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
537.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
538.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
538.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
539.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
540.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
541.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
541.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
542.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
542.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
543.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
544.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
544.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
546.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
546.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
547.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
548.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
548.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
548.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
549.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
549.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
550.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
550.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
551.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
552.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
552.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
554.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
554.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
555.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
556.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
557.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
557.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
558.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
559.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
560.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
560.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
561.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
561.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
562.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
562.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
563.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
564.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
565.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
565.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
566.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
567.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
568.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
568.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
570.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
570.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
571.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
572.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
572.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
572.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
573.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
573.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
574.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
574.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
575.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
576.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
576.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
578.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
578.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
579.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
580.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
580.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
580.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
581.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
581.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
583.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
584.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
586.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
586.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
587.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
588.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
588.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
589.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
590.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
591.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
591.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
592.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
593.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
594.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
595.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
596.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
596.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
597.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
598.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
599.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	two
599.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	one
600.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
601.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
602.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
602.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
604.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
604.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
605.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
605.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
605.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	two
606.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	one
607.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
607.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
608.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
609.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
610.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	two
610.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	one
612.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
612.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
613.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
614.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
615.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
615.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
616.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
617.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
618.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
619.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
620.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	two
620.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	one
621.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
622.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
623.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
623.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
625.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	two
625.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
625.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	one
626.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
626.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
626.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
628.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
628.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
629.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
630.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
631.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
631.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
632.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
633.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
634.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	two
634.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	one
636.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
636.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
637.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
