onset	duration	sample	trial_type	response_time	stim_file	value
535.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
535.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
535.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
536.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
537.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
537.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
538.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
538.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
539.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
539.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
540.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
541.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
541.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
542.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
543.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
543.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
544.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
545.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
546.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
546.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
547.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
547.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
548.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
549.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
549.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
550.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
550.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
551.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
551.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
552.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
553.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
554.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
554.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
555.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
556.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
557.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
557.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
559.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
559.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
559.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
560.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
560.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
561.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
561.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
562.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
562.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
563.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
564.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
565.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
565.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
567.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
567.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
568.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
569.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
570.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
570.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
571.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
571.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
571.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
572.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
573.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
573.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
574.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
575.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
575.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
576.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	two
577.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
577.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	one
577.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
578.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	two
578.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
579.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	one
579.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
579.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
580.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
585.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
589.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
589.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
590.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
591.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	one
592.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
592.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
593.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
594.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
594.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
595.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
595.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
595.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
597.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
597.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
598.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
599.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
600.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
600.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
601.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
602.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
603.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
603.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
605.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
605.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
606.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
607.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
607.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
607.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
608.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
608.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
609.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
610.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
611.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
611.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
613.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
613.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
614.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
615.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
616.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
616.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
617.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
618.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
619.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
619.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
621.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
621.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
622.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
623.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
624.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
624.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
625.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
626.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
627.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
627.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
628.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
628.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
629.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
629.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
630.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
631.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
632.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
632.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
633.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
634.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
635.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
635.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
637.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
637.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
638.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
639.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
640.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
640.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
641.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	two
642.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
642.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	one
642.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
643.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
643.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
645.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
645.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
646.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
647.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
648.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
648.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
649.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
650.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
651.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
651.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
652.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
652.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
653.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
653.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
653.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
654.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
654.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
655.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
656.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
656.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
657.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
658.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
658.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
658.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
659.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
659.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
661.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
661.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
661.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
662.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
662.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
663.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
664.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
664.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
665.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
665.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
665.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
666.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
666.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
667.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
667.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
667.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
669.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
669.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
669.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
670.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
670.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
671.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
672.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
672.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
673.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
674.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
674.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
674.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
675.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
675.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
677.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
677.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
678.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
679.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
680.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
680.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
681.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
682.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
683.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
683.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
685.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
685.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
685.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
686.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
686.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	two
687.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
687.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	one
687.9072265625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
688.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
688.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
689.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
690.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
691.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
691.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
693.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
693.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
693.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
694.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
694.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
695.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
696.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
696.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
697.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
698.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
698.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
699.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
699.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
699.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
700.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
700.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
701.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
701.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
702.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
703.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
704.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
704.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
705.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
705.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
705.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
706.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
707.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	two
707.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	one
709.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
709.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
710.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
711.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
711.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
712.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
712.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
713.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
713.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
713.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
714.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
715.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	two
715.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	one
717.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
717.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
717.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
718.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
718.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
719.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
719.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
719.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
720.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
720.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
721.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
721.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
722.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
722.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
723.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
723.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	two
723.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	one
725.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
725.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
726.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
727.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
728.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
728.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
729.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
730.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
731.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
731.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
733.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
733.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
