onset	duration	sample	trial_type	response_time	stim_file	value
414.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
414.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
415.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
415.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
416.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
416.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
416.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
417.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
417.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
418.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
418.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
419.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
420.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
420.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
420.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
421.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
421.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
422.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
422.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
422.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
423.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
423.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
424.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
424.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
424.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
425.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
425.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
426.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
426.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
426.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
427.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
428.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
428.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
428.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
429.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
429.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
430.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
430.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
431.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
431.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
432.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
432.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
433.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
433.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
434.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
434.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
434.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
435.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
435.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
436.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
436.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
436.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
437.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
438.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
438.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
438.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
439.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
439.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
440.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
440.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
440.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
441.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
441.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
442.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
442.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
442.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
443.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
444.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
444.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
444.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
445.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
445.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
446.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
446.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
446.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
447.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
447.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
448.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
448.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
449.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
449.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
449.9692382812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
450.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
450.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
451.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
452.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
452.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
452.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
453.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
454.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
454.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
455.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
455.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
456.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
456.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
456.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
457.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
457.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
457.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
458.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
458.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
459.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
459.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
460.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
460.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
460.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
461.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
461.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
462.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
462.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
462.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
463.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
463.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
464.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
464.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
464.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
465.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
465.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
466.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
466.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
467.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
467.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
468.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
468.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
468.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
469.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
470.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
470.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
471.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
471.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
472.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
472.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
473.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
473.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
474.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
474.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
475.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
475.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
476.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
476.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
476.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
477.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
477.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
478.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
478.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
478.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
479.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
479.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
480.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
480.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
481.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
481.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
482.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
482.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
482.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
483.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
484.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
484.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
485.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
486.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
486.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
487.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
487.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
488.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
488.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
488.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
489.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
489.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
490.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
490.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
491.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
492.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
492.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
493.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
494.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
494.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
495.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
495.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
496.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
496.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
496.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	two
497.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
497.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	one
498.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
498.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
499.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
500.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
500.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
501.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
502.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
502.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
502.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
503.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
503.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
504.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
504.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
504.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
505.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
505.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
506.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
506.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
507.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
508.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
508.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
508.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
509.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
509.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
510.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
510.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
511.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
511.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
512.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
512.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
513.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
513.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
514.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
514.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
514.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
515.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
515.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
516.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
516.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
517.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
518.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
518.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
519.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
519.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
520.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
520.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
521.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
521.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
522.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
522.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
522.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
523.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
523.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
524.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
524.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
525.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
526.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
526.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
527.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
527.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
528.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
528.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
529.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
529.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
529.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
530.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
530.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
531.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
531.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
532.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
532.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
533.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
534.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
535.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
535.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
536.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
536.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
537.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
537.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
538.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
538.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
538.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
539.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
540.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
540.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
541.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
542.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
542.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
543.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
543.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
544.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
545.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
546.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
546.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
547.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
548.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
548.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
549.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
550.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
550.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
551.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
551.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
552.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
552.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
552.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
553.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
553.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
553.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
554.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
554.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
556.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
556.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
557.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
558.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
559.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
559.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
560.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
561.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
561.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
562.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
562.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
563.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
563.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
564.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
564.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
565.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
566.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
567.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
567.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
568.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
569.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
569.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
570.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
570.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
570.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
571.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
571.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
572.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
572.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
573.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
574.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
574.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
574.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
575.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
575.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
576.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
576.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
576.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
577.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
578.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
578.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
580.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
580.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
580.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
581.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
581.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
582.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
582.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
582.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
583.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
583.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
584.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
585.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
588.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
589.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
590.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	two
590.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	one
591.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
592.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
593.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
593.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
594.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
594.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
595.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
595.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
