onset	duration	sample	trial_type	response_time	stim_file	value
602.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
602.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
604.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
604.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
604.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
605.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
606.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
607.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
607.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
608.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
609.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
610.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
610.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
612.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
612.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
612.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
613.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
613.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
614.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
615.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
615.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
616.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
617.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
617.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
617.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
618.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
618.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
620.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	two
620.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	one
621.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
622.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
623.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
623.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
624.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
625.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
625.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
626.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
626.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
628.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
628.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
629.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
630.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
631.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
631.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
632.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
633.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
634.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
634.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
636.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
636.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
636.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
637.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
637.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
638.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
639.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
639.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
640.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
641.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
642.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
642.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
644.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
644.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
645.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
646.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
647.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
647.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
648.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
649.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
649.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
650.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
650.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
652.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
652.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
653.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
654.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
654.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
654.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
655.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
655.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
656.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
656.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
657.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
657.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
658.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
658.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
658.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
660.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
660.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
661.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
662.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
663.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
663.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
664.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
664.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
665.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
665.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
665.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
666.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
666.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
668.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
668.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
669.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
670.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
671.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
671.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
672.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
672.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
673.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
673.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
673.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
674.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
674.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
676.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
676.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
677.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
678.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
679.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
679.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
680.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
681.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
682.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
682.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
684.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
684.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
684.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
685.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
686.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
686.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
686.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
687.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
687.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
688.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
689.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
690.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
690.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
692.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
692.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
693.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
694.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
695.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
695.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
696.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
696.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
697.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
698.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
698.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
700.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
700.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
701.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
702.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
702.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
703.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
703.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
703.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
704.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
704.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
705.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
705.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
706.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
706.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
708.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
708.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
709.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
710.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
710.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
711.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
711.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
712.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
713.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
713.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
714.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
714.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
716.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
716.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
716.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
717.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
717.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
718.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
719.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
719.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
720.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
720.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
721.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
721.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
722.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
722.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
723.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
724.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
724.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
725.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
726.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
727.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
727.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
728.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
729.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
730.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
730.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
732.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
732.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
733.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
734.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
734.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
735.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
735.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
736.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
736.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
736.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
737.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
738.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
738.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
740.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
740.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
740.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
741.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
741.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
742.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
743.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
743.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
744.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
745.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
745.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
746.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
746.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
748.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
748.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
748.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
749.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
750.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
751.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
751.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
752.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
753.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
753.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
754.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
754.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
755.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
755.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
756.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
756.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
756.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
757.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
758.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
759.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
759.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
760.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
760.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
760.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
761.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
762.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
762.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
764.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
764.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
764.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
765.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
766.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
766.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
767.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
767.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
768.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
768.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
768.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
769.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
769.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
770.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
770.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
772.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
772.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
772.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
773.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
774.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
774.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
775.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
775.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
776.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
776.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
777.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
777.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
778.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
778.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
780.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
780.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
780.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
781.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
781.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
782.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
782.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
783.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
783.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
784.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
784.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
785.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
785.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
786.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
786.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
787.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
788.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
788.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
788.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
789.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
790.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
790.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
790.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
791.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	two
791.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	one
792.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
793.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
793.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
793.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
794.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
794.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
795.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
796.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
796.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
796.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
797.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
798.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
799.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
799.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
800.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
