onset	duration	sample	trial_type	response_time	stim_file	value
640.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
641.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
641.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
643.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
643.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
644.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
645.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
646.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
646.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
647.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
647.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
647.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
648.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
649.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
649.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
650.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
650.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
651.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
651.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
652.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
653.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
654.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
654.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
655.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
656.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
656.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
656.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
657.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
657.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
659.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
659.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
660.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
661.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
662.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
662.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
663.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
664.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
664.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
664.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
665.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
665.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
667.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
667.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
668.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
669.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
670.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
670.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
671.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
672.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
672.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
673.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
673.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
673.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
675.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
675.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
676.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
677.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
678.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
678.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
679.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
680.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
681.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
681.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
683.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
683.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
684.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
685.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
685.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
686.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
686.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
687.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
688.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
689.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
689.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
691.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
691.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
692.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
693.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
694.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
694.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
695.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
696.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
696.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
697.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
697.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
697.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
699.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
699.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
700.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
701.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
702.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
702.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
703.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
703.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
704.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
705.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
705.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
707.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
707.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
708.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
709.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
710.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
710.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
711.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
711.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
711.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
712.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
713.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
713.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
715.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
715.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
716.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
717.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
718.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
718.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
719.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
719.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
720.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
720.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
720.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
721.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
721.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
722.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
722.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
723.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
723.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
723.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
724.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
725.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
726.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
726.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
727.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
728.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
729.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
729.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
731.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
731.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
732.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
733.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
734.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
734.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
735.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
735.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
735.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
736.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
737.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
737.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
739.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
739.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
740.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
741.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
742.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
742.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
743.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
744.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
744.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
745.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
745.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
745.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
747.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
747.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
747.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
748.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
748.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
749.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
749.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
749.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
750.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
750.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
751.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
752.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
753.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
753.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
755.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
755.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
755.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
756.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
756.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
757.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
758.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
758.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
759.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
759.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
759.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
760.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
761.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
761.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
763.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
763.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
764.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
765.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
766.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
766.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
767.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
767.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
767.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
768.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
768.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
769.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
769.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
770.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
771.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
771.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
772.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
773.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
773.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
773.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
774.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
774.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
775.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
775.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
775.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
776.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
776.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
777.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
777.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
778.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
779.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
779.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
780.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
781.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
781.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
781.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
782.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
782.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
783.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
783.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
784.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
784.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
785.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
785.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
786.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
787.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
787.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
787.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
788.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
789.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
789.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
790.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
790.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
791.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
791.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
792.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
793.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
793.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
795.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
795.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
795.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
796.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
797.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
798.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
798.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
799.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
799.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
800.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
800.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
801.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
801.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
801.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
802.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
803.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
803.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
803.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
804.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
805.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
806.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
806.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
807.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
807.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
807.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
808.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
808.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
809.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
809.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
811.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
811.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
811.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
812.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
813.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
814.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
814.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
815.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
815.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
815.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
816.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
816.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
817.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
817.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
818.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
819.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
819.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
819.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
820.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
821.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
821.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
822.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
822.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
823.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
823.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
824.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
824.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
825.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
825.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
826.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
827.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
827.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
827.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
828.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
829.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
829.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
830.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
830.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
831.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
831.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
832.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
832.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
833.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
833.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
834.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
835.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
835.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
