onset	duration	sample	trial_type	response_time	stim_file	value
481.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
481.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
482.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
482.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
482.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
483.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
484.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
485.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
485.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
486.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
486.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
486.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
487.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
487.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
487.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
488.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
488.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
489.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
490.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
490.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
491.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
492.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
493.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
493.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
494.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
494.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
495.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
495.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
496.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
496.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
497.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
497.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
498.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
498.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
498.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
499.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
500.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
501.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
501.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
502.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
502.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
503.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
503.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
503.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
504.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
504.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
505.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
506.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
506.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
507.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
508.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
508.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
508.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
509.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
509.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
510.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
510.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
510.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
511.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
511.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
512.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
512.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
513.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
513.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
514.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	two
514.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
514.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	one
515.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
516.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
517.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
517.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
518.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
518.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
519.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
519.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
520.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
520.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
521.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
522.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
522.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
522.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
522.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
523.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
524.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
525.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
525.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
526.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
526.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
527.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
527.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
527.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
528.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
528.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
529.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
529.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
530.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
530.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
530.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
531.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
532.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
533.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
533.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
534.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
535.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
535.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
536.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
536.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
537.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
537.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
538.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
538.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
539.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
540.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
541.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
541.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
542.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
542.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
543.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
544.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
544.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
546.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
546.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
547.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
548.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
549.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
549.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
550.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
550.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
550.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
551.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
551.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
551.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
552.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
552.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
553.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
553.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
554.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
554.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
554.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
555.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
555.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
556.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
556.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
556.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
557.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
557.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
558.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
559.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
560.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
560.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
561.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
562.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
562.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
562.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
563.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
563.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
564.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
565.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
565.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
566.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
567.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
568.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	two
568.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
569.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	one
569.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
570.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
570.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
571.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
572.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
573.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
573.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
574.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
574.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
574.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
575.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
575.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
575.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
576.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
576.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
577.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
577.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
578.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
578.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
579.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
580.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
581.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
581.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
582.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
582.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
582.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
583.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
583.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
583.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
586.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
587.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
589.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
590.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
591.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
591.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
592.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
592.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
592.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	two
593.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	one
594.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
594.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
595.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
595.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
596.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
596.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
597.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	two
598.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	one
599.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
599.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
600.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
601.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
601.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
601.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
602.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
602.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
604.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	two
604.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	one
605.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
606.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
606.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
606.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
607.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
607.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
608.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
608.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
609.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
610.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
610.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
611.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
611.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
612.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	two
612.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	one
613.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	two
614.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
614.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	one
614.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
615.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
615.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
616.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
617.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
618.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
618.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
619.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
619.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
620.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
620.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
621.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
622.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
623.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
623.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
624.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
624.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
624.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
625.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
626.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
626.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
627.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
627.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
628.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
628.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
628.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
629.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
630.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
631.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
631.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
632.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	two
633.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	one
634.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
634.9096679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
636.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
636.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
637.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
638.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
639.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
639.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
640.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
640.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
640.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
641.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
642.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
642.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
644.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
644.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
645.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
646.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
647.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
647.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
648.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
649.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
649.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
649.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
650.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
650.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
652.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
652.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
652.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
653.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
654.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
655.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
655.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
656.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
656.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
656.9072265625	0.0000000000	n/a	STATUS	n/a	n/a	two
657.3071289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	one
658.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
658.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
659.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
659.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
660.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
660.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
661.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	two
662.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
662.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	one
662.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
663.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
663.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
664.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
665.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
666.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
666.9086914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
667.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
668.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
668.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
668.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
668.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
669.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
