onset	duration	sample	trial_type	response_time	stim_file	value
436.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
436.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
437.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
437.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
438.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
438.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
438.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
439.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
440.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
440.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
440.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
441.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
442.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
442.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
443.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
443.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
444.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
444.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	two
445.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
445.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	one
446.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
446.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
447.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
448.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
448.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
448.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
449.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
450.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
450.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
451.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
451.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
452.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
452.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
453.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
453.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
454.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
454.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
455.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
456.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
456.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
456.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
457.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
458.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
458.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
459.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	two
459.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
460.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	one
460.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
461.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
461.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
462.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
462.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
463.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
464.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
464.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
464.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
465.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
465.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
466.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
466.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
467.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
467.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
468.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
468.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	two
469.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
469.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	one
470.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
470.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
471.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
472.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
472.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
472.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
473.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
473.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
474.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
474.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
475.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
475.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
476.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
476.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
477.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
477.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
478.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
478.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
479.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
479.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
480.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
480.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
480.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
481.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
482.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
482.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
483.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
483.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
484.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
485.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
485.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
486.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
486.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
487.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
488.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
488.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
488.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
489.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
490.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
491.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
491.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
492.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
493.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
493.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
493.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
494.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
494.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
495.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
495.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
496.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
496.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
496.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
497.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
498.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
498.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
499.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
499.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
500.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
501.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
501.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
501.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
502.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
502.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
503.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
504.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
504.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
504.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
505.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
506.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
507.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
507.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
508.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
508.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
509.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
509.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
510.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
510.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
511.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
511.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
512.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	two
512.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
512.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	one
513.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
513.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	two
514.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
514.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	one
515.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
515.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
516.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
517.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
518.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
518.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
519.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
519.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
520.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
520.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
520.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
521.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
521.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
522.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
522.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
523.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
523.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
524.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
525.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
526.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
526.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
527.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
527.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
528.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
528.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
528.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
529.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
529.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
530.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
530.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
531.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
531.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
532.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
533.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
534.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
534.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
535.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
536.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
536.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
536.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
537.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
538.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
539.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
539.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
540.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
541.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
542.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
542.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
544.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
544.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
545.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
546.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
547.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
547.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
548.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
548.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
548.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
549.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
549.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
550.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	two
550.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	one
552.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
552.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
553.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
554.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
555.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
555.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
556.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
557.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
558.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
558.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
560.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
560.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
560.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
561.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
561.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
562.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
563.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
563.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
564.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
565.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
566.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
566.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
567.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
567.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
568.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	two
568.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	one
569.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
570.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
571.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
571.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
572.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
572.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
572.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
573.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
574.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
574.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
576.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
576.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
577.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	two
578.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
578.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	one
578.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
579.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
579.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
580.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
580.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
580.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
581.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
582.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
583.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
585.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
586.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
586.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
587.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
587.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
588.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
589.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
589.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
590.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
591.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
592.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
592.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
593.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
594.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
595.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
595.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
597.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
597.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
598.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
599.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
600.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
600.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
601.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
602.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
603.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
603.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
604.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
605.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
605.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
606.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
607.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
608.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
608.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
609.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
610.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
611.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
611.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
613.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
613.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
614.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
615.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
616.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
616.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
617.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
618.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
619.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
619.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
621.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
621.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
622.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
623.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
624.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
624.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
625.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
625.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
626.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
627.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
627.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
629.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
629.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
630.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
631.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
632.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
632.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
633.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
634.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
635.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
635.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
637.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
