onset	duration	sample	trial_type	response_time	stim_file	value
577.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
577.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
579.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
579.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
579.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
580.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
580.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
581.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
581.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
581.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
582.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
582.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
583.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
584.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
585.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
587.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
588.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
588.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
589.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
589.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
590.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
590.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
590.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
591.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
591.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
592.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
592.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
592.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
593.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
593.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
594.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
594.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
595.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
596.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
596.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
596.9057617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
597.3710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
597.7709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
598.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
598.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
598.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
599.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
600.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
600.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
601.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
601.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
602.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
602.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
603.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
604.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
605.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
605.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
606.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
606.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
607.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
608.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
608.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
609.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
609.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
610.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
610.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	one
611.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
612.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
613.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
613.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
614.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
614.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
614.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
615.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
615.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
616.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
616.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
616.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
618.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	two
618.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	one
619.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
620.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
621.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	two
621.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
622.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	one
622.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
622.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
623.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
624.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
624.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
626.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
626.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
626.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
627.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
628.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
629.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
629.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
630.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
630.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
630.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
631.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
631.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
632.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
632.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	two
632.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	one
634.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
634.5649414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
635.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
636.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
637.3710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
637.7709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
638.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
638.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
638.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
639.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
639.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
640.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
640.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
640.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
642.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
642.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
643.7670898438	0.0000000000	n/a	STATUS	n/a	n/a	two
644.1669921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.5668945312	0.0000000000	n/a	STATUS	n/a	n/a	one
645.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
645.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
646.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	two
647.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.7670898438	0.0000000000	n/a	STATUS	n/a	n/a	one
648.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
648.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
649.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
649.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
650.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
650.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
650.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
651.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
652.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
653.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
653.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
654.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
654.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
654.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
655.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
656.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
656.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
657.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
658.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
658.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
658.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
659.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
659.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
660.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
661.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
661.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
662.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
663.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
664.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
664.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
665.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
666.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
666.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
666.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
667.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
667.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
668.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
669.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
669.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
670.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
671.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
672.5698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
672.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
673.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
674.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
674.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.9663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
675.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
676.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
677.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
677.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
678.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
678.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
678.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
679.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
680.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
680.9692382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
681.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
681.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
682.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
682.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
683.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
684.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
685.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
685.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
686.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
686.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
687.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
687.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
688.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
688.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
688.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
689.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
689.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
690.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
690.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
691.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
692.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
693.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
693.7670898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.1669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
694.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
695.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
695.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
696.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
696.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
696.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
697.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
698.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
698.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
699.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
700.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
701.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
701.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
702.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
702.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
702.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	two
703.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
703.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	one
704.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
704.9716796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
705.3715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
705.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
706.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
706.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
706.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
707.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
707.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
708.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
709.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
709.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
710.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
710.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
710.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
711.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
711.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
712.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
712.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
713.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
714.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
714.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
714.9663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
715.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
715.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
716.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
717.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
717.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
718.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
719.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
719.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
720.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
720.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
720.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
721.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
722.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
722.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
723.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
724.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
725.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
725.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
726.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
727.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
728.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
728.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
729.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
729.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
730.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
730.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
730.9692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
731.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
731.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
732.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
733.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
733.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
734.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
734.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
734.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
735.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
735.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
736.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
736.9692382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
738.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
738.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
739.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
740.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
741.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
741.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
742.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
742.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
742.9692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
743.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
743.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
744.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
744.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
744.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
745.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
746.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
746.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
747.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
748.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
748.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
749.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
749.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
750.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
750.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
751.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
752.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
752.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
753.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
753.7670898438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
754.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
754.5698242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
754.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
755.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
755.7680664062	0.0000000000	n/a	STATUS	n/a	n/a	two
756.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
756.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	one
757.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
757.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
758.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
759.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
759.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
760.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
760.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
762.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
762.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
763.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
