onset	duration	sample	trial_type	response_time	stim_file	value
620.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
621.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
622.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
623.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
623.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
624.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
625.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
626.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
626.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
628.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
628.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
629.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
630.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
631.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
631.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
632.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
633.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
634.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
634.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
636.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
636.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
637.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
638.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
638.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
638.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
639.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	two
639.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	one
640.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
641.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
642.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
642.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
644.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
644.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
645.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
646.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
647.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
647.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
648.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
649.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
650.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
650.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
652.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
652.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
653.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
654.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
655.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
655.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
656.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
657.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
658.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
658.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
660.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
660.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
661.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
662.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
662.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
662.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
663.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	two
663.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	one
664.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
665.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
666.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
666.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
668.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
668.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
668.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
669.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
669.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
670.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
671.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
671.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
672.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
673.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
674.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
674.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
676.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
676.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
676.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
677.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
677.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
678.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
679.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
679.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
680.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
681.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
682.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
682.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
684.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
684.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
684.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
685.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
685.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	two
686.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	one
687.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
687.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
688.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
689.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
690.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
690.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
692.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
692.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
693.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
694.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
695.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
695.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
696.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	two
697.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
697.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	one
698.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
698.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
698.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
700.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
700.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
701.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
702.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
703.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
703.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
704.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
705.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
705.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
706.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
706.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
706.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
708.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
708.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
708.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
709.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
709.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
710.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
711.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
711.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
712.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
713.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
713.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
714.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
714.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
715.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
715.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
716.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
716.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
717.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
718.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
719.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
719.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
720.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
721.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
721.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
722.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
722.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
723.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
723.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
724.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
724.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
725.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
726.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
727.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
727.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
728.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
729.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
730.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
730.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
732.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
732.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
732.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
733.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
733.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
734.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
734.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
735.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
735.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
736.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
737.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
738.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
738.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
740.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
740.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
741.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
742.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
743.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	two
743.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	one
744.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
745.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
745.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
746.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
746.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
747.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
747.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
748.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
748.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
748.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
749.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
750.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
751.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
751.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
752.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
753.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
753.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
754.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
754.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
755.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
756.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
756.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
756.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
757.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
758.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
759.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
759.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
760.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
761.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
761.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
762.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
762.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
762.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
764.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
764.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
764.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
765.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
766.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
767.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
767.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
768.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
768.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
768.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
769.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
769.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
770.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
770.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
772.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
772.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
772.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
773.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
774.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
774.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
775.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
775.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
776.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
776.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
777.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
777.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
778.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
778.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
779.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
779.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
780.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
780.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
780.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
781.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
782.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
782.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
783.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
783.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
784.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
784.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
785.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
785.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
786.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
786.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
787.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
787.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
788.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
788.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
788.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
789.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
790.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
791.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
791.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
792.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	two
793.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
793.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	one
794.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
794.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
794.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
795.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
796.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
796.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
796.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
797.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
798.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
799.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
799.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
800.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
800.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	two
801.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
801.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	one
802.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
802.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
803.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
804.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
804.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
804.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
805.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
806.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
806.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
807.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
807.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
808.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
808.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
809.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
809.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
810.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
810.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
811.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
812.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
812.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
812.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
813.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
813.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
814.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
814.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
815.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
815.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
816.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
816.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
817.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
817.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
818.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
818.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
