onset	duration	sample	trial_type	response_time	stim_file	value
439.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
439.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
440.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
440.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
441.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
442.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
442.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
442.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
443.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
444.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
444.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
444.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
445.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
445.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
446.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
446.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
447.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
447.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
448.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
448.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
449.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
450.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
450.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
450.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
451.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
452.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
452.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
453.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
453.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
454.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
454.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
455.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
455.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
456.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
456.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
457.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
458.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
458.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
458.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
459.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
460.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
460.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
461.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
461.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
462.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
462.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
463.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
463.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
464.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
464.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
465.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
465.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
466.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
466.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
466.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
467.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
468.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
468.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
469.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
469.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
470.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	one
470.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
471.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
471.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
471.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
472.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
472.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
473.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
474.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
474.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
474.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
475.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
476.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
476.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
477.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
477.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
478.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
478.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
479.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
479.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
479.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
480.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
480.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
481.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
482.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
482.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
482.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
483.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
484.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
485.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
485.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
486.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
486.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
486.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
487.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
487.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
488.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
488.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
489.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
490.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
490.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
491.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
492.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
493.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
493.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
494.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
494.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
495.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
495.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
496.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
496.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
497.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
498.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
498.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
498.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
499.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
500.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
501.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
501.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
502.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
502.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
502.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
503.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
503.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
504.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
504.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
505.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
506.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
506.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
507.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
508.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
508.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
508.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
509.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
509.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
510.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
510.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
511.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
511.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
512.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
512.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
513.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
514.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
514.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
514.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
515.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	two
516.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	one
517.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
517.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
518.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
518.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
518.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
519.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
519.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
520.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
520.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
521.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
522.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
522.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
522.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
523.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
524.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
525.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
525.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
526.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
526.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
526.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
527.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
527.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
528.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
528.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
529.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
530.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
530.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
530.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
531.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
532.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
533.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
533.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
534.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
535.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
535.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
535.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
536.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
536.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
537.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
538.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
538.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
539.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
540.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
541.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
541.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
542.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
542.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
542.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
543.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
544.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
544.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
546.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
546.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
547.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
548.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
549.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
549.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
550.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
550.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
551.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
552.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
552.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
554.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
554.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
554.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
554.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
555.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
556.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
557.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
557.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
558.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
559.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
560.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
560.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
561.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
562.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
562.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
563.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
564.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
565.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
565.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
566.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
567.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
567.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
567.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
568.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
568.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
570.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
570.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
571.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
572.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
573.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
573.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
574.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
574.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
575.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
576.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
576.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
578.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
578.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
578.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
578.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
579.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
580.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
581.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
581.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
582.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
583.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
583.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
584.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
584.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
585.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
586.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
586.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
586.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
586.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
587.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
588.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
588.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
592.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
593.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	16128
596.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
596.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
597.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
598.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
599.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
599.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
600.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	two
601.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	one
602.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
602.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
604.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
604.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
605.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
606.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
607.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
607.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
608.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
609.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
610.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
610.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
612.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
612.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
612.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
613.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
613.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
614.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
614.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
615.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
615.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
616.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
617.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
618.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
618.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
620.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
620.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
621.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
622.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
623.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
623.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
624.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
625.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
626.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
626.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
628.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
628.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
629.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
630.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
631.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
631.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
632.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
633.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
634.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
634.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
635.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
635.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
636.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
636.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
637.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
638.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
639.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
639.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
640.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
641.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
642.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
642.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
644.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
644.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
