onset	duration	sample	trial_type	response_time	stim_file	value
563.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
564.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
564.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
566.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
566.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
567.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
568.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
569.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
569.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
570.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
571.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
572.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
572.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
573.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
574.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
574.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
574.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
575.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
576.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
577.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
577.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
578.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
579.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
580.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
580.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
581.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
582.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
582.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
587.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
588.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
591.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
591.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
592.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
593.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
594.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
594.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
595.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
596.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
597.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
597.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
599.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
599.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
600.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
601.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
602.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
602.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
603.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
604.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
605.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	two
605.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	one
607.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
607.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
608.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
609.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
609.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
610.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
610.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
611.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	two
612.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	one
613.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
613.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
615.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
615.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
616.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
617.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
618.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
618.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
619.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
620.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
621.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
621.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
623.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
623.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
624.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
625.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
626.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
626.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
627.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
628.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
629.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
629.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
630.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
631.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
631.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
632.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
633.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
634.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
634.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
635.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
636.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
637.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
637.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
639.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
639.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
640.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
641.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
642.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
642.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
643.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
644.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
645.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
645.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
647.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	two
647.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
648.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
649.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
650.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
650.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
651.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
652.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
653.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
653.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
654.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
655.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
655.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
656.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
657.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
658.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
658.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
659.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	two
660.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
660.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	one
661.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
661.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
663.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
663.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
664.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
665.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
666.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
666.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
667.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
668.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
668.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
669.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
669.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
669.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
671.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
671.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
672.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
673.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
674.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
674.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
675.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
676.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
676.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
677.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
677.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
679.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
679.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
679.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
680.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
680.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
681.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
682.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
682.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
683.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
684.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
685.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
685.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
686.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
686.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
687.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
687.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
688.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
689.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
689.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
690.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
690.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
691.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
692.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
693.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
693.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
694.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
694.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
695.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
695.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
696.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
697.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
698.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
698.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
699.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
700.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
700.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
701.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
701.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
702.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
702.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
703.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
703.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
704.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
705.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
705.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
706.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
706.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
707.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
707.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
708.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
709.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
709.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
711.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
711.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
711.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
712.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
712.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
713.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
713.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
714.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
714.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
715.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
715.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
716.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
717.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
717.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
719.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
719.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
719.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
720.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
721.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
721.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
722.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
722.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
723.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
723.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
724.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
724.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
725.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
725.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
726.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
726.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
727.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
727.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
728.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
729.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
730.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
730.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
731.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
732.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
733.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
733.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
734.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
735.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
735.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
735.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
736.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
736.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
737.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
738.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
738.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
739.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
739.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
740.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
741.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
741.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
743.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
743.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
744.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
745.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
745.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
746.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
746.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
747.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
748.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
748.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
749.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
749.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
749.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
751.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
751.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
752.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
753.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
753.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
754.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
754.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
755.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
755.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
756.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
756.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
757.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
757.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
759.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
759.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
759.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
760.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
761.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
762.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
762.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
763.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
764.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
764.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
765.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	two
765.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	one
767.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
767.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
767.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
768.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
769.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
769.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
770.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
770.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
771.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
771.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
772.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
772.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	one
773.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
773.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
