onset	duration	sample	trial_type	response_time	stim_file	value
466.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
466.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
467.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
467.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
468.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
468.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
469.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
469.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
470.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	two
470.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
471.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	one
472.0976562500	0.0000000000	n/a	STATUS	n/a	n/a	two
472.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
472.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	one
473.7026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
474.1025390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
474.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
474.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
475.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
475.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
476.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
476.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	two
477.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
477.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	one
477.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
478.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
478.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
479.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
480.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
480.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
480.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
481.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
481.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
482.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
482.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
483.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
483.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
484.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
484.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
485.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
485.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
486.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
486.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
487.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
487.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
488.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
488.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
488.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
489.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
490.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
491.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
491.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
492.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
493.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
493.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
494.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	two
494.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
495.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	one
496.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
496.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
496.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
497.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
497.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
498.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
498.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
499.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
499.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
500.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	two
501.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
501.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	one
502.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
502.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
503.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
503.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
504.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
504.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
504.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
505.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
506.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
507.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	two
507.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
508.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	one
508.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
508.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
509.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
509.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
510.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
510.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
511.2983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
512.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
512.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
512.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
513.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
513.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
514.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
514.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
515.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
515.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
516.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
517.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
518.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
518.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
519.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
520.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
520.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
520.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
520.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
521.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
522.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
522.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
523.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
523.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
524.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
525.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
526.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
526.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
527.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
528.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
528.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
528.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
529.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
530.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
530.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
531.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
531.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
532.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
533.2983398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
534.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
534.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
535.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
536.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
536.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
536.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
537.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
538.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
539.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
539.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
540.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
541.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
542.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
542.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
544.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
544.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
545.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
546.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
547.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
547.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
548.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	two
549.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
549.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	one
549.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
550.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
550.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
551.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
551.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
552.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
552.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
553.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
554.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
555.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
555.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
556.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
557.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
558.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
558.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
560.1025390625	0.0000000000	n/a	STATUS	n/a	n/a	two
560.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	one
561.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	two
562.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
562.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	one
562.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
563.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	two
563.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.0976562500	0.0000000000	n/a	STATUS	n/a	n/a	one
564.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
565.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
566.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
566.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
568.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
568.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
569.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
570.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
571.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
571.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
572.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
573.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
573.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
573.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
574.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
574.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
575.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
575.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
576.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	two
576.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	one
577.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
578.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
579.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
579.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
580.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
580.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
580.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
581.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
581.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
581.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
582.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
582.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
583.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
583.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
585.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
589.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
590.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
591.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
592.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
592.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
592.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
593.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
593.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
594.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	two
595.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
595.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	one
595.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
596.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
596.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
598.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
598.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
599.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
600.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
601.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
601.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
602.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
603.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
604.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	two
604.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	one
605.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
606.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
607.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
607.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
608.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
609.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
609.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
610.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
611.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
612.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
612.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
613.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
614.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
615.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
616.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
617.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
617.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
618.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	two
619.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	one
620.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
620.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
622.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
622.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
623.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	two
623.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	one
625.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
625.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
626.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	two
627.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	one
628.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
628.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
629.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
629.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
629.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
630.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
631.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
632.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
633.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
633.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
634.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
635.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
636.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
636.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
637.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
638.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
638.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
639.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
639.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
640.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
641.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
641.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
642.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
643.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
644.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
644.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
645.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
646.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
647.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
648.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
649.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
649.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
650.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
651.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
652.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	two
652.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
653.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	one
653.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
653.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
654.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
655.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
656.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
657.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
657.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
658.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
659.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
659.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
659.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
660.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
660.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
661.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
662.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
663.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	two
663.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	one
665.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	two
665.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	one
