onset	duration	sample	trial_type	response_time	stim_file	value
565.1059570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
566.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
566.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
567.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
568.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
569.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
569.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
571.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
571.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
572.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
573.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
574.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	two
574.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
575.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	one
575.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
575.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	two
576.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	one
577.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
577.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
579.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
579.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
580.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
581.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
582.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
582.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
583.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
583.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
584.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
584.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
586.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
587.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
590.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
590.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
591.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
592.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
593.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	two
593.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	one
595.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
595.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
596.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
597.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
598.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
598.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
599.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
600.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
601.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
601.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
603.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
603.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
604.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
605.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
606.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
606.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
607.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
608.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
608.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
609.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
609.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
611.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
611.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
611.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
612.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
612.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	two
613.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	one
614.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
614.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
615.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
616.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
617.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
617.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
619.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	two
619.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	one
620.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
621.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
622.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
622.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
623.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
624.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
625.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	two
625.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	one
627.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	two
627.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	one
628.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
629.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
629.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
630.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
630.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
631.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
632.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
633.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
633.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
635.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
635.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
636.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
637.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
638.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
638.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
639.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
640.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
641.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
641.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
643.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
643.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
644.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
645.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
646.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
646.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
647.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
648.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
648.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
648.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
649.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	two
649.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	one
651.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	two
651.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	one
652.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	two
653.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
653.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	one
654.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
654.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
655.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
656.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
657.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
657.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
659.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
659.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
659.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
660.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
661.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
662.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
662.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
663.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
664.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
665.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
665.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
667.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
667.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
667.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
668.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
668.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
669.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
670.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
670.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
671.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
672.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
673.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
673.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
675.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
675.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
675.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
676.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
676.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	two
677.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	one
678.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
678.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
679.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	two
680.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	one
681.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
681.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
683.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
683.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
684.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
685.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
686.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
686.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
687.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
688.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
688.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
688.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
689.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
689.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
691.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
691.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
692.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
692.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
694.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
694.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
695.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
696.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
697.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
697.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
699.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
699.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
699.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
700.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
700.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
701.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
702.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
702.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
703.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
704.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
705.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	two
705.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
706.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	one
707.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
707.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
708.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
709.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
710.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
710.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
711.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
711.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
712.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
713.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
713.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
714.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
715.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
715.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
716.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
717.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
718.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	two
718.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	one
719.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
720.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
721.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
721.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
723.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
723.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
723.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
724.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
724.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
725.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
726.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
726.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
727.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
728.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
729.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
729.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
731.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
731.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
732.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
733.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
734.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
734.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
734.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
735.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
736.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
737.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
737.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
738.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
738.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
739.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
739.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
740.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
741.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
742.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
742.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
743.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
744.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
745.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
745.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
747.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	two
747.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	one
748.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
749.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
750.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
750.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
751.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
752.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
752.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
753.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
753.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
753.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
755.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
755.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
755.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
756.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
757.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
758.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
758.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
759.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
759.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
759.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	two
760.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	one
761.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
761.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
763.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
763.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
764.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
764.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
766.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
766.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
767.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
768.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
768.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
769.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
769.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
770.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
770.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
771.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
