onset	duration	sample	trial_type	response_time	stim_file	value
485.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
486.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
487.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	two
487.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
487.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	one
488.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
489.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
489.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
490.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
490.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
491.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
491.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
492.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
492.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
493.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
493.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
494.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
495.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
495.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
495.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
496.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
497.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
497.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
498.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
498.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
499.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
499.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
500.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
500.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
501.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
501.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
502.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
503.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
503.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
503.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
504.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
505.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
505.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
506.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
506.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
507.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
507.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
508.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
508.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
509.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	two
509.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
510.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	one
511.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
511.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
511.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
512.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
512.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	two
513.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
513.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	one
513.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
514.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
514.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
515.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
515.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
516.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
516.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
517.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
517.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
518.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
519.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	two
519.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
519.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	one
520.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
521.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
521.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
522.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
522.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
523.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
523.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
524.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
524.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
525.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
525.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
526.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
527.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
527.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
527.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
528.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
528.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
529.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
529.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
530.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
530.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
530.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
531.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
531.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	two
532.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
532.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	one
533.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
533.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
535.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
535.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
535.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
536.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
537.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
537.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
538.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
538.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
539.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
539.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
540.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
541.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
541.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
542.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
543.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
543.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
544.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
545.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
546.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
546.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
547.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
547.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
548.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
548.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
549.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
549.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
550.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
551.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
551.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
551.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
552.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
552.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
553.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
554.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	two
554.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	one
555.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
556.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
557.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
557.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
559.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
559.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
560.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	two
561.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
561.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	one
561.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
562.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	two
562.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	one
563.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
564.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
565.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	two
565.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	one
567.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
567.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
567.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
568.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
568.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
569.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
570.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
570.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
571.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	two
572.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
572.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	one
573.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
573.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
574.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
575.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
575.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
576.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	two
577.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	one
578.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
578.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
579.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
580.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
580.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
581.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
581.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
581.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
585.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	16128
589.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
590.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
591.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
591.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
593.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
593.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
594.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
595.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
595.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
595.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
596.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
596.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
597.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
598.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
599.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
599.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
600.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
600.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
601.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
601.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
601.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
602.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
602.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
603.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
604.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
604.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
605.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
606.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
606.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
607.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
607.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
607.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
608.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
609.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
609.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
610.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
611.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
611.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
611.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
612.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
612.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
613.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
614.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
615.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
615.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
617.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
617.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
618.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
619.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
620.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
620.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
621.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
622.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
623.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
623.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
625.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
625.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
626.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
627.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
628.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
628.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
629.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
629.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
630.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
630.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
631.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
631.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
631.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
633.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
633.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
634.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
635.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
636.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
636.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
637.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
637.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
637.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
638.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
639.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
639.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
641.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
641.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
641.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
642.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
642.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
643.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
644.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
644.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
645.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
646.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
647.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
647.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
649.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
649.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
650.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
651.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
652.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
652.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
653.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
653.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
654.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
654.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
654.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
655.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
655.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
657.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
657.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
658.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
659.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
659.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
660.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
660.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
661.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
662.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
663.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
663.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
665.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
665.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
665.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
666.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
666.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
667.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
667.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
667.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
668.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
668.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
669.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
670.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
670.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
670.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
671.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
671.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
672.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
672.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
673.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
673.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
674.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
675.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
675.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
676.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
676.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
677.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
678.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
678.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
679.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
679.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
679.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
681.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
681.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
682.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
683.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
684.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
684.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
685.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
685.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
685.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
686.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
