onset	duration	sample	trial_type	response_time	stim_file	value
540.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
541.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
541.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
541.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
542.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
543.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
544.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
544.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
545.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
546.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
547.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
547.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
548.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
549.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
549.5917968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
549.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
550.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
551.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
552.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
552.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
553.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
554.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
555.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
555.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
557.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
557.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
558.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
559.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
560.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
560.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
561.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
561.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
562.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
563.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
563.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
565.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
565.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
566.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
567.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
568.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	two
568.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	one
569.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
570.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
571.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
571.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
573.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
573.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
573.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
574.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
575.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
576.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
576.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
577.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
578.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
579.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
579.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
581.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
581.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
582.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
583.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
583.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
584.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
584.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
585.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
585.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
586.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
586.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
587.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
587.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
588.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
589.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
589.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
589.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
590.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
591.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
591.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
592.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
592.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
593.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
593.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
594.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
594.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
615.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
616.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
625.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
626.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
627.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	two
627.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	one
628.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
629.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
630.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
630.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
632.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
632.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
633.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
634.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
635.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	two
635.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	one
636.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
637.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
637.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
638.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
638.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	two
638.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	one
640.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
640.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
641.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
642.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
643.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
643.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
644.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
644.5917968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
644.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
645.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
645.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
646.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
646.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
646.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
648.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
648.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
648.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
649.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
649.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
650.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
650.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
650.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
651.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
651.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
652.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
653.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
654.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
654.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
655.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
655.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
656.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
656.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
657.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
658.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
659.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
659.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
660.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
661.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
662.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
662.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
664.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
664.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
664.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
665.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
665.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
666.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
666.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
666.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
667.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	two
667.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.0976562500	0.0000000000	n/a	STATUS	n/a	n/a	one
668.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
669.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
670.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
670.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
672.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
672.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
672.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
673.2983398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
673.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
674.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
675.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
675.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
676.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
677.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
678.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
678.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
679.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
679.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
680.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	two
680.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	one
681.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	two
682.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	one
683.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
683.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
684.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
685.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
685.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
686.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
686.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
686.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
688.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
688.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
688.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
689.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
689.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
690.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
690.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
690.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
691.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
691.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
692.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
693.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
694.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
694.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
695.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
695.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
696.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
696.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
697.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
698.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
698.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
698.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
699.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
699.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
700.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
700.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
700.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
701.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
701.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
702.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
702.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
702.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
703.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
703.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
704.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
704.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
705.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
706.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
706.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
706.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
707.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
707.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
708.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
708.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
708.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
709.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
710.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
710.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
711.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
711.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
712.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
712.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
713.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
714.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
714.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
714.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
715.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	two
715.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	one
716.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
717.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
717.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
718.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
718.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
718.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
719.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
720.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
720.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
720.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
721.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
721.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
722.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
723.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
723.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
724.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
724.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
724.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	two
725.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	one
726.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
726.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
728.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
728.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
729.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
730.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
731.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	two
731.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	one
732.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
733.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
734.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
734.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
735.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
735.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
736.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
736.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
736.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
737.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
737.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
738.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
738.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
738.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
739.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
739.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
740.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
741.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
741.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
742.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
742.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
742.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
744.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	two
744.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	one
745.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
746.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
746.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
746.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
747.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
747.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
748.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
748.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
749.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
749.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
750.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
750.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
750.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
752.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
752.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
753.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
754.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
754.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
754.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
755.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
755.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
756.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
756.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
757.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
