onset	duration	sample	trial_type	response_time	stim_file	value
569.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
569.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
570.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
571.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.5063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
572.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
572.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
573.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
574.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
574.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
574.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
575.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	two
575.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	one
577.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
577.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
578.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
579.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.5073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
580.2983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
580.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
581.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
582.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
582.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
582.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
583.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
583.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
584.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
586.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
587.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
590.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
590.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
591.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
592.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
593.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
593.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
594.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
595.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
596.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
596.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
598.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
598.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
599.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
600.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
601.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
601.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
602.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
603.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
604.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
604.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
606.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
606.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
607.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
608.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
608.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
608.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
609.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
609.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
610.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
611.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
611.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
611.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
612.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
612.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
614.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
614.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
615.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
616.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
617.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
617.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
618.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
619.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
620.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
620.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
622.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
622.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
623.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
624.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
625.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
625.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
626.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
627.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
628.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
628.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
629.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
629.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
630.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
630.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
631.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
632.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
633.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
633.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
634.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
635.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
636.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
636.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
638.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
638.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
639.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
640.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
641.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
641.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
642.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
643.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
644.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
644.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
646.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
646.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
647.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
648.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
649.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
649.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
650.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
651.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
652.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
652.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
653.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
653.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
654.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
654.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
655.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
656.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
657.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
657.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
658.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
659.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
659.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
659.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
660.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
660.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
662.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
662.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
663.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
664.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
665.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
665.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
666.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
667.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
667.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
668.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
668.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
668.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
670.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
670.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
671.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
672.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
673.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
673.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
674.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
675.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
675.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
676.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
676.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
678.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
678.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
679.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
680.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
681.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
681.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
682.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
683.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
684.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
684.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
686.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
686.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
687.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
688.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
688.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
688.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
689.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
689.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
690.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
691.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
692.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	two
692.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	one
694.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
694.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
695.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
696.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
697.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
697.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
698.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
699.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
699.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
699.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
700.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
700.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
702.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
702.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
703.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
704.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
705.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
705.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
706.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
706.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
706.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
707.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
708.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
708.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
710.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
710.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
711.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
712.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
713.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	two
713.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
714.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	one
714.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
714.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
715.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
716.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
716.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
718.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
718.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
719.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
720.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
721.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
721.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
722.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	two
723.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
723.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	one
723.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
724.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
724.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
726.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
726.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
727.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
728.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
729.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
729.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
730.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	two
731.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	one
732.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
732.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
734.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
734.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
734.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
735.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
736.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
737.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
737.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
738.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
738.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
738.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
739.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
740.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
740.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
742.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
742.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
743.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
744.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
745.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
745.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
746.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
747.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
748.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
748.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
750.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
750.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
751.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
752.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
752.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
752.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
753.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
753.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
754.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
755.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
755.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
756.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
756.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
758.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
758.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
758.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
759.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
759.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
760.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
761.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
761.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
762.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
763.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
764.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
764.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
766.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
766.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
767.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
768.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
768.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
769.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
769.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
770.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
770.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
770.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
771.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
