onset	duration	sample	trial_type	response_time	stim_file	value
535.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
536.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
536.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
536.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
537.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
538.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
539.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
539.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
540.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
540.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
541.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
542.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
542.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
544.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
544.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
545.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
546.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
547.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
547.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
548.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
548.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
549.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
549.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
550.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
550.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
552.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
552.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
553.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
554.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
555.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
555.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
556.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
557.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
558.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
558.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
560.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
560.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
561.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
562.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
562.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
562.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
563.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
563.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
564.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
565.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
566.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
566.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
568.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
568.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
569.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
570.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
571.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
571.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
572.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
572.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
573.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
573.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
574.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
574.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
576.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
576.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
577.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
578.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
579.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
579.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
580.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
580.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
581.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
581.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
582.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
582.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
582.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
583.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
583.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
584.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
587.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
587.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
587.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
588.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
589.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
590.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
590.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
591.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	two
592.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
592.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	one
593.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
593.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
593.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
595.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
595.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
596.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
597.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
598.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
598.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
599.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
600.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
601.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
601.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
603.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
603.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
604.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
605.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
605.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
606.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
606.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
607.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
608.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
609.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
609.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
611.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
611.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
612.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
613.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
614.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
614.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
615.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
616.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
617.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
617.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
619.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
619.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
620.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
620.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
622.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
622.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
623.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
624.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
625.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
625.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
626.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
627.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
627.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
628.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	two
629.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	one
630.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
630.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
631.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
632.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
633.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
633.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
635.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	two
635.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	one
636.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
637.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
638.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
638.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
639.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
640.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
641.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
641.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
643.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
643.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
644.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	two
645.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	one
646.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
646.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
647.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
648.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
649.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
649.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
650.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
650.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
651.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
651.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
652.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
653.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
654.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
654.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
655.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
656.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
656.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
657.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
657.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
659.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
659.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
660.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
661.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
662.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
662.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
663.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
664.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
664.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
665.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
665.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
667.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
667.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
668.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
669.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
670.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
670.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
671.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
672.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
672.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
673.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
673.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
675.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
675.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
676.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
677.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
678.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
678.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
679.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	two
680.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	one
681.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
681.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
683.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
683.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
684.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
685.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
685.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
685.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
686.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
686.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
687.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
688.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
689.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	two
689.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	one
690.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
691.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
692.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
693.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
694.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
694.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
695.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
696.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
696.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
696.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
697.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
697.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
698.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
699.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
700.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
701.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
702.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
702.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
703.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
703.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
704.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
705.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	two
705.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	one
707.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	two
707.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	one
708.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
709.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
710.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
710.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
711.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
711.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
712.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
713.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
713.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
714.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
715.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
716.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
717.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
718.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
718.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
719.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
719.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	two
720.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
720.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	one
720.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
721.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
721.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
722.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
723.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
723.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
724.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
724.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
726.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
726.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
727.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
728.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
729.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	two
729.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	one
730.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
731.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
732.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
733.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
734.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
734.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
735.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
735.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
736.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
737.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
737.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
738.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
739.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
740.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	two
741.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	one
742.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
742.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
743.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
