onset	duration	sample	trial_type	response_time	stim_file	value
561.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
562.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
562.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
562.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
563.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
564.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
564.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
566.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
566.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
567.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
568.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
569.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
569.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
570.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
571.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
572.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
572.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
573.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
573.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
574.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
574.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
574.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
575.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
575.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
576.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
577.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
577.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
578.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
579.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
579.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
579.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
580.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
580.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
581.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
581.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
582.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
582.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
583.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
584.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	16128
587.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
587.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
587.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
588.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
589.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
590.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
590.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
591.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
592.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
593.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
593.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
595.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
595.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
595.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
596.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
597.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
598.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
598.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
599.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
600.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
600.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
601.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
601.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
601.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
603.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
603.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
603.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
604.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
604.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
605.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
605.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
606.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
606.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
607.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
607.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
607.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
608.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
609.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
609.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
611.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
611.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
612.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
613.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
613.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
613.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
614.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
614.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
615.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
615.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
615.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
616.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
616.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
617.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
617.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
617.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
618.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
618.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
619.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
619.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
620.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
621.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
622.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
622.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
623.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
623.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
623.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
624.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
625.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
625.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
626.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
626.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
627.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
627.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
628.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
629.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
630.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
630.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
631.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
631.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
631.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
632.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
633.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
633.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
635.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
635.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
636.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
637.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
638.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
638.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
639.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
640.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
640.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
640.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
641.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
641.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
643.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
643.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
644.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
645.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
646.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
646.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
647.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
647.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
647.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
648.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
648.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
648.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
649.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
649.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
650.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
651.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
651.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
652.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
653.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
653.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
653.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
654.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
654.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
655.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
656.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
656.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
657.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
657.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
658.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
658.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
659.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
659.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
660.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
661.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
662.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
662.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
663.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
664.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
664.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
665.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
665.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
666.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
666.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
667.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
667.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
668.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
669.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
670.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
670.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
671.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
671.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
671.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
672.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
672.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
673.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
673.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
674.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
674.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
675.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
675.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
676.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
677.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
677.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
677.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
678.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
678.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
679.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
680.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
680.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
680.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
681.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
681.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
683.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
683.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
684.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
685.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
685.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
686.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
686.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
687.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
687.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
687.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
688.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
688.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
689.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
689.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
689.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
691.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
691.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
692.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
693.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
693.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
693.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
694.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
694.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
695.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
695.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
695.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
696.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
696.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
697.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
697.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
699.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
699.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
700.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
701.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
701.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
701.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
702.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
702.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
703.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
703.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
704.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
705.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
705.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
707.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
707.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
708.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
709.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
709.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
709.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
710.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
710.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
711.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
711.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
712.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
712.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
712.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
713.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
713.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
714.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
714.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
715.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
715.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
716.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
717.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
718.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
718.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
719.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
719.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
719.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
720.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
720.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
721.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	two
721.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	one
723.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
723.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
723.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
724.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
724.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
725.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
725.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
725.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
726.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
726.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
727.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
727.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
727.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
728.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
729.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
729.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
730.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
730.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
731.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
731.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
732.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
733.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
733.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
733.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
734.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	two
734.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
735.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	one
735.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
736.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
737.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
737.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
738.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
738.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
739.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
739.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
740.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
741.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
742.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
742.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
743.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
744.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
745.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
745.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
746.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
