onset	duration	sample	trial_type	response_time	stim_file	value
462.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
463.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
463.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
464.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
465.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
465.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
465.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
466.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
467.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
467.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
468.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
468.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
469.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
469.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
470.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
470.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
470.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
471.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
471.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
472.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
473.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
473.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
473.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
474.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
475.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
475.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
476.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
476.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
477.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
477.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
477.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
478.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
478.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
479.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
479.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
480.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
481.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
481.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
481.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
482.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
483.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
483.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
484.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
484.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
485.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
485.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
485.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
486.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
486.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
487.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
487.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
488.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
489.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
489.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
489.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
490.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
491.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
491.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
491.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
492.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
492.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
493.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
493.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
494.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
494.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
495.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
495.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
496.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
497.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
497.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
497.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
498.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
499.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
499.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
500.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
500.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
501.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
501.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
502.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
502.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
503.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
503.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
504.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
505.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
505.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
505.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
506.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
507.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
507.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
507.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
508.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
508.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
509.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
509.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
510.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
510.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
511.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
511.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
512.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
513.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	two
513.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
513.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	one
514.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
514.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
515.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
515.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
516.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
516.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
517.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
518.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
518.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
519.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
519.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
520.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
521.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
521.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
521.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
522.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
523.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
523.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
523.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
524.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
524.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
525.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
526.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
526.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
527.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
527.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
528.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
529.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
529.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
529.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
530.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
531.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
531.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
531.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
532.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
532.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
533.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
534.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
535.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
535.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
536.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
537.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
537.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
537.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
538.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
539.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
539.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
540.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
540.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
541.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
541.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
541.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
542.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
542.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
543.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
543.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
545.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
545.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
545.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
546.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
547.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
547.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
547.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
548.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
548.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
549.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
549.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
550.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
550.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
551.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
551.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
553.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
553.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
554.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
555.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
556.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
556.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
557.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
558.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
559.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
559.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
560.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
560.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
561.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
561.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
561.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
562.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
563.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
564.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
564.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
565.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
566.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
567.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
567.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
569.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
569.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
570.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
571.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
572.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
572.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
573.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
573.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
573.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
574.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
574.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
575.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
575.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
577.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
577.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
578.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
579.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
580.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
580.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
581.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
582.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
583.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
583.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
584.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
584.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
585.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
585.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
585.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
586.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
587.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
587.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
588.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
588.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
589.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
589.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
590.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
590.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
591.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
591.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
592.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
592.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
593.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
593.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
593.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
594.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
595.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	16128
597.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
597.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
599.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
599.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
600.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
601.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
602.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	two
602.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	one
603.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	two
604.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	one
605.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
605.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
607.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
607.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
608.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
609.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
610.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
610.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
611.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
612.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
613.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
613.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
615.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
615.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
615.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
616.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
616.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
616.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
618.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
618.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
619.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
620.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
621.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
621.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
623.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
623.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
624.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
625.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
626.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	two
626.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	one
627.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
628.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
629.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
629.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
631.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
631.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
632.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	two
633.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	one
634.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
634.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
635.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
636.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
636.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
636.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
637.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
637.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
639.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
639.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
640.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
641.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
642.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
642.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
643.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
644.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
645.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
645.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
647.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
647.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
648.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
649.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
650.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
650.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
651.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
652.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
653.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
653.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
655.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
655.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
656.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
657.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
658.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	two
658.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	one
659.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
660.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
660.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
660.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
661.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
661.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
663.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
663.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
