onset	duration	sample	trial_type	response_time	stim_file	value
443.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
444.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
444.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
445.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
446.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
446.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
446.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
447.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
448.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
448.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
449.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
449.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
450.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
450.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
451.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
451.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
452.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
452.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
453.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
454.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
454.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
454.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
455.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
456.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
456.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
457.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
457.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
458.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
458.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
459.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
459.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
460.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
460.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
461.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
461.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
462.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
462.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
462.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
463.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
464.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
464.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
465.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
465.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
466.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
466.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
467.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
467.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
468.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
468.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
469.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
470.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
470.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
470.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
471.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
472.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
472.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
473.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
473.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
474.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
474.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
475.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
475.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
476.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
476.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
476.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
477.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
478.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
478.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
478.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
479.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
480.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
480.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
481.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
481.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
482.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
482.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
482.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
483.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
483.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	one
484.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
484.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
485.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
486.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	two
486.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
486.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
487.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
488.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
488.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
489.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
489.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
490.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
491.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
491.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
492.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
492.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
493.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
494.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
494.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
494.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
495.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	two
496.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
496.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	one
497.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	two
497.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
498.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	one
498.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
498.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
499.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
499.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
500.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
500.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
501.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
502.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	two
502.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
502.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	one
503.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
504.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
504.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
505.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
505.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
506.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
507.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
507.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
508.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
508.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
509.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
510.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
510.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
510.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
511.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
512.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
512.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
513.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
513.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
514.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
514.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
514.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	two
515.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
515.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	one
516.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
516.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
518.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
518.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
518.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
519.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
520.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
520.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
521.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
521.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
522.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
522.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
523.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
523.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
524.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
524.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
526.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
526.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
526.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
527.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
528.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
528.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
529.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
529.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
530.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
530.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
531.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
531.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
531.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
532.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
532.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
534.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
534.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
534.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
535.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
536.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
536.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
537.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
537.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
538.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
538.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
539.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
539.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
540.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
540.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
542.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
542.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
542.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
543.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
544.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
545.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
545.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
546.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
547.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
547.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
548.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
548.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
549.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
550.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
550.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
550.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
551.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
552.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
553.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
553.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
554.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
555.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
556.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
556.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
558.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
558.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
559.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
560.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
561.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
561.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
562.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
563.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
563.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
563.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
564.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
564.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
566.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
566.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
567.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
568.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
569.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
569.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
570.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
571.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
572.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
572.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
574.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
574.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
574.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
575.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
575.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
576.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
577.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	two
577.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	one
578.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
579.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
580.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
580.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
582.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
582.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
582.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
583.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	two
584.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
584.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	one
585.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
589.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
590.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
591.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
591.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
592.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
593.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
594.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
594.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
595.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
595.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
596.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
596.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
597.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
598.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
599.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
599.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
600.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
601.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
602.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
602.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
603.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
604.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
604.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
605.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
606.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
607.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
607.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
608.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
608.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
609.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
610.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
610.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
611.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
612.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
612.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
613.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
614.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
615.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
615.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
616.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
617.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
618.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
618.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
619.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
620.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
620.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
621.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
622.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
623.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
623.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
624.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
625.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
626.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
626.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
627.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
628.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
628.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
628.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
629.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
629.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
630.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
631.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
631.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
632.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
633.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
634.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
634.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
636.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
636.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
637.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
638.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
639.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
639.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
640.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
640.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
640.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
641.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
642.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
642.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
644.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
644.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
645.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
646.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
647.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
647.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
648.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
649.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
650.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
650.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
