onset	duration	sample	trial_type	response_time	stim_file	value
550.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
550.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
552.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
552.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
553.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
554.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
555.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
555.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
556.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
556.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
557.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
558.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
558.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
560.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
560.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
560.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
561.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
561.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
562.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
562.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
563.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	two
563.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	one
564.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
565.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
566.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	two
566.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	one
568.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
568.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
569.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
570.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
571.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
571.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
572.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
572.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
572.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
573.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
574.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
574.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
576.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
576.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
577.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
578.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
579.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
579.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
580.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
580.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
581.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
585.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
588.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
589.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
590.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
590.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
592.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
592.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
593.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
594.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
595.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
595.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
596.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
597.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
598.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
598.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
600.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
600.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
601.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
602.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
603.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
603.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
604.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
605.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
606.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
606.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
607.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
608.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
608.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
609.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
610.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
611.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
611.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
612.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
613.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
614.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
614.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
616.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
616.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
617.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
618.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
619.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
619.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
620.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
621.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
622.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
622.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
624.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
624.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
624.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
625.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
626.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
627.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
627.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
628.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
628.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
629.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
630.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
630.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
632.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
632.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
633.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
634.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
635.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
635.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
636.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
637.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
638.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
638.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
640.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
640.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
641.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
642.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
643.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
643.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
644.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
645.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
646.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
646.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
648.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
648.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
649.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
650.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
651.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
651.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
652.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
652.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
652.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
653.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
654.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
654.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
656.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
656.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
657.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
658.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
658.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
658.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
659.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
659.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
660.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
661.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
662.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
662.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
664.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
664.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
665.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
666.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
666.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
667.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
667.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
668.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
669.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
670.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
670.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
672.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	two
672.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
673.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
674.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
674.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
674.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
675.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
675.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
676.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
677.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
678.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
678.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
680.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
680.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
681.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
682.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
683.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
683.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
684.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
685.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
686.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
686.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
687.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
687.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
688.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
688.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
689.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
690.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
691.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
691.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
692.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
693.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
694.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
694.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
696.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
696.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
697.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
698.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
698.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
699.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
699.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
700.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
701.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
702.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
702.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
704.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
704.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
704.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
705.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
706.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
707.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
707.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
708.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
709.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
710.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
710.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
711.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
711.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
712.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
712.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
712.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
713.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
714.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
715.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
715.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
716.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
717.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
718.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
718.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
719.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
720.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
720.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
720.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
721.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
721.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
722.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
722.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
723.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
723.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
724.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
725.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
726.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
726.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
728.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
728.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
728.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
729.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
729.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
730.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
731.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
731.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
732.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
732.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
732.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
733.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
734.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
734.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
735.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
736.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
736.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
736.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
737.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
738.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
738.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
738.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
739.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
739.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
740.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
741.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
742.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
742.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
744.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
744.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
745.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
746.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
747.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
747.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
748.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
748.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
748.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
749.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
750.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
750.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
751.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
752.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
752.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
753.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
754.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
755.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
755.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
756.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
756.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
756.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
757.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
