onset	duration	sample	trial_type	response_time	stim_file	value
617.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
617.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
618.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
619.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
619.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
621.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
621.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
622.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
623.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
624.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
624.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
625.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
626.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
627.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
627.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
628.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
629.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
629.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
630.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
631.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
632.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
632.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
633.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
634.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
635.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
635.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
637.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
637.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
638.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
639.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
640.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
640.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
641.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
642.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
643.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
643.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
644.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
644.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
645.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
645.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
646.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
647.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
648.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
648.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
649.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
649.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
649.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
650.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
651.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
651.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
653.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
653.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
654.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
655.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
656.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
656.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
657.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
658.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
659.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
659.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
660.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
660.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
661.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
661.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
662.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
663.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
664.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
664.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
665.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
666.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
667.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
667.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
669.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
669.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
670.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
671.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
672.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
672.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
673.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
673.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
674.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
675.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
675.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
677.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
677.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
678.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
679.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
679.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
679.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
680.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
680.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
681.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
682.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
683.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
683.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
685.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
685.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
686.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
687.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
687.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
688.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
688.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
689.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	two
690.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	one
691.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
691.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
693.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
693.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
694.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
695.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
695.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
696.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
696.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
697.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
698.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
698.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
699.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
699.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
699.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
701.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
701.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
702.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
703.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
704.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
704.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
705.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
705.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
706.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
707.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
707.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
708.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
709.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
709.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
710.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
711.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
711.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
712.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	two
712.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
713.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	one
713.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
714.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
715.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
715.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
717.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
717.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
718.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
719.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
719.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
720.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
720.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
721.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
721.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
721.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
722.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
723.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
723.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
725.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
725.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
725.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
726.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
727.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
727.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
728.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
728.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
728.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
729.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
730.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
731.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
731.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
733.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
733.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
733.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
734.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
735.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
735.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
736.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
736.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
737.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
738.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
739.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
739.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
741.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
741.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
742.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
743.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
743.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
744.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
744.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
745.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
745.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
745.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
746.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
747.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
747.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
748.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
749.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
749.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
750.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
751.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
752.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
752.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
753.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
753.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
754.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
754.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
755.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
755.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
755.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
756.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
757.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
757.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
757.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
758.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
759.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
759.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
759.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
760.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
760.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
761.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
762.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
763.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
763.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
764.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
765.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
765.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
766.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
767.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
767.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
767.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
768.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
768.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
769.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
769.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
770.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
770.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
771.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
771.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
772.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
773.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
773.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
773.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
773.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
774.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
775.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
775.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
776.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
776.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
777.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
777.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
778.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
778.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
779.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
779.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
780.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
780.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
781.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
781.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
781.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
782.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
783.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
783.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
783.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
784.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
784.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
785.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
785.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
786.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
786.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
787.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
787.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
788.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
789.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
789.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
789.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
790.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
790.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
791.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
791.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
792.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
792.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
793.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
793.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
794.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
795.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
795.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
796.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
797.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
797.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
797.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
798.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
799.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
799.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
800.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
800.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
801.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
801.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
802.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
802.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
803.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
803.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
804.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
805.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
805.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
806.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
807.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
807.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
808.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
808.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
809.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
809.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
809.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
810.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
811.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	two
811.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
812.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	one
813.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
813.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
814.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
815.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
815.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
816.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	two
