onset	duration	sample	trial_type	response_time	stim_file	value
474.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	one
475.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
475.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
475.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
476.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
477.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
477.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
478.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
478.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
479.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
479.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
480.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
480.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
481.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
481.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
481.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
482.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
483.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
483.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
483.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
484.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
485.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
485.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
486.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
486.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
487.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
487.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	two
488.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
488.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	one
489.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
489.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
490.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
491.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
491.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
491.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
492.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
493.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
493.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
494.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
494.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
495.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
495.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
496.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
496.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
497.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
497.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
498.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
499.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
499.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
499.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
500.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
501.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
501.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
502.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
502.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
503.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
503.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
503.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
504.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
504.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
505.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
505.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
506.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
507.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
507.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
507.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
508.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
509.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
509.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
510.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
510.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
511.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
511.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	two
512.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
512.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	one
513.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
513.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
513.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
514.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
515.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	two
515.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
515.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	one
516.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
517.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
517.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
518.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
518.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
519.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
519.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
520.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
520.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
521.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
521.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
521.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
522.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
523.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
523.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
523.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
524.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
525.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
525.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
526.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
526.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
527.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
527.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
528.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
528.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
529.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
529.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
530.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
530.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
531.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
531.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
531.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
532.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	two
533.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
533.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	one
534.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
534.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
535.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
535.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
536.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
536.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
537.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
537.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
537.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
538.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
539.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
539.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
539.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
540.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
541.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
541.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
542.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
542.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
543.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
543.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
544.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
544.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
545.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
545.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
546.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
547.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
547.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
547.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
548.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
549.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
549.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
549.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
550.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
550.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
551.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
551.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
552.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
552.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
553.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
553.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
554.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
555.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	two
555.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	one
556.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	two
557.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	one
558.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
558.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
559.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
559.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
560.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
561.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
561.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
562.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
562.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
563.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
563.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
564.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
565.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
565.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
566.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
566.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
567.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
568.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
569.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	two
569.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	one
571.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	two
571.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
571.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	one
572.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
573.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
573.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
574.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
574.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
574.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
575.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
576.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
577.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
577.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
579.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
579.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
580.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
581.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
581.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
581.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
582.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
582.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
583.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
585.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
586.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
589.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
589.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
590.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
591.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
592.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
592.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
594.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
594.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
595.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
596.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
597.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
597.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
598.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
599.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
600.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
600.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
602.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
602.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
603.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
604.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
605.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
605.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
606.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
607.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
607.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
608.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
608.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
610.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
610.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
611.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
612.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
613.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
613.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
614.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
615.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
616.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
616.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
618.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
618.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
619.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
620.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
621.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
621.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
622.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
623.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
624.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
624.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
626.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
626.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
627.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
628.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
628.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
629.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
629.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
630.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
631.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
632.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
632.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
634.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
634.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
635.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
636.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
637.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
637.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
638.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
639.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
640.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	two
640.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	one
642.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
642.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
643.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
644.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
645.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
645.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
646.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
646.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
646.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
647.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
648.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
648.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
650.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
650.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
651.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
652.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
652.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
652.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
653.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
653.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
654.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
655.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
655.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
656.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
656.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
656.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
657.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
657.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
658.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
658.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
658.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
659.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
660.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
661.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
661.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
662.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
663.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
664.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
664.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
666.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
666.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
666.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
667.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
667.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
668.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
669.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
669.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
670.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
671.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
672.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
672.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
674.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
674.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
674.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
675.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
675.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
676.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
677.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
677.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
678.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
