onset	duration	sample	trial_type	response_time	stim_file	value
629.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
630.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
630.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
631.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
632.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
633.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
633.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
635.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
635.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
635.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
636.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
636.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
637.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
638.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
638.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
639.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
640.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
641.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
641.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
643.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
643.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
644.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
645.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
646.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	two
646.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	one
647.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
648.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
649.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
649.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
651.1464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
651.5463867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
651.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
652.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
652.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
653.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
654.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
654.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
655.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
656.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
657.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
657.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
658.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
658.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
659.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
659.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
659.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
660.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
661.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
662.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
662.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
663.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
664.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
665.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
665.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
666.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
666.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
667.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
667.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
667.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
668.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
669.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
670.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
670.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
671.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
672.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
673.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
673.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
674.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
674.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
675.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
675.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
675.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
676.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
677.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
678.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
678.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
679.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
680.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
681.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
681.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
683.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
683.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
684.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
685.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
686.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
686.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
687.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
687.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
687.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
688.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
689.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
689.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
691.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
691.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
692.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
693.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
694.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
694.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
695.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
696.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
697.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
697.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
698.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
698.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
699.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
699.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
699.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
700.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
701.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
702.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
702.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
703.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
704.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
704.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
704.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
705.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	two
705.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	one
707.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
707.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
708.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
709.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
710.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
710.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
711.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
711.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
712.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
712.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
712.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
713.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
713.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
715.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
715.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
716.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
717.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
718.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
718.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
719.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
719.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
720.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
721.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
721.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
722.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
722.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
723.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
723.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
723.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
724.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
725.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
725.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
725.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
726.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
726.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
727.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
728.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
729.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
729.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
731.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
731.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
732.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
733.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
734.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
734.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
735.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
735.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
736.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
736.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
736.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
737.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
737.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
739.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
739.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
740.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
741.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
742.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
742.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
743.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
744.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
745.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
745.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
747.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
747.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
748.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
749.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
750.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
750.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
751.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
751.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
751.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
752.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
753.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
753.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
755.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
755.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
755.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
756.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
757.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
757.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
757.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
758.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
758.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
759.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
759.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
760.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
761.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
761.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
763.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
763.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
764.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
765.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
766.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
766.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
767.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
767.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
768.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
768.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
769.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
769.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
770.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
771.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
771.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
772.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
773.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
773.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
774.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
774.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
775.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
775.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
776.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
776.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
776.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
777.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
777.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
778.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
779.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
779.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
780.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
781.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
781.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
782.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
782.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
783.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
783.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
783.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
784.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
784.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
785.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
785.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
786.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
787.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
787.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
787.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
788.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
789.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
789.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
790.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
790.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
791.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
791.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
792.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
793.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
793.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
795.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
795.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
795.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
796.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
797.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
798.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
798.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
799.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
799.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
800.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
800.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
801.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
801.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
802.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
802.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
803.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
803.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
803.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
804.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
805.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
806.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
806.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
807.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
807.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
808.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
808.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
808.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
809.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
809.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
811.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
811.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
811.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
812.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
813.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
814.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
814.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
815.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
815.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
816.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
816.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
816.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
817.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
817.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
818.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
819.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
819.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
819.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
820.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
821.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
821.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
822.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
822.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
823.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
823.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
824.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
824.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
825.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
825.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
826.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
