onset	duration	sample	trial_type	response_time	stim_file	value
564.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
564.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
565.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
565.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
566.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
567.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
567.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
568.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
568.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
570.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
570.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
570.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
571.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
572.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
572.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
572.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
573.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
573.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
574.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
574.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
574.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
575.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
575.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
576.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
576.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
577.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
577.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
578.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
578.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
579.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
580.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
580.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
580.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
581.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
581.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
582.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
583.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
585.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
586.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
586.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
587.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
587.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
588.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
588.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
589.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
589.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
590.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
590.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
592.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
592.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
592.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
593.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
594.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.5698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
595.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	two
595.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	one
596.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
597.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
598.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
598.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
600.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
600.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
600.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
601.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
602.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
603.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
603.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
604.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
604.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
604.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
605.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
605.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
606.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
606.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	two
606.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	one
608.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
608.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
608.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
609.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
610.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
611.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
611.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
612.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
613.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
614.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
614.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
616.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
616.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
616.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
617.7661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
618.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
619.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	two
619.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	one
620.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
621.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
622.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
622.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
624.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
624.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
624.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	one
625.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
625.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	two
626.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	one
627.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	two
627.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	one
628.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
629.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
630.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
630.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
632.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	two
632.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	one
633.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
634.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
635.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
635.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
636.9667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
637.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
638.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
638.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
639.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
639.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
640.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
640.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
641.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
642.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
643.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
643.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
644.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
645.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
646.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
646.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
648.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
648.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
648.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
649.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
649.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	two
650.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	one
651.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
651.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
652.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
653.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
654.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
654.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
655.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
655.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
656.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
656.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
657.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	two
658.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	one
659.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	two
659.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	one
660.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
661.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
662.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
662.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
663.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
664.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
664.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
665.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
666.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
667.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	two
667.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	one
668.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	two
669.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	one
670.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
670.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
671.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
672.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
672.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
673.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
674.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
675.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
675.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
676.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
677.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
678.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
678.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
680.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
680.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
681.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
682.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
683.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
683.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
684.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
684.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
685.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
686.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
686.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
688.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
688.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
688.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
689.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
690.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
691.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
691.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
692.9667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
693.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
694.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
694.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
695.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
695.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
696.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
696.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
697.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
698.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
699.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
699.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
700.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
701.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
701.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
702.5668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
702.9667968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
704.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
704.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
705.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
706.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
707.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
707.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
708.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
709.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
709.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
710.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
710.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
711.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
712.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
712.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
713.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
714.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
715.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
715.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
716.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
717.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
718.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
718.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
719.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
719.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
720.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
720.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
721.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
722.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
723.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
723.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
724.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
725.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
726.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
726.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
728.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
728.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
729.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
730.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
731.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
731.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
732.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
733.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
733.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
734.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
734.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
735.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
736.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
736.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
737.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
738.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
739.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
739.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
740.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
741.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
742.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
742.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
744.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
744.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
745.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
746.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
747.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
747.7670898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
748.1669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
748.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
749.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
750.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
750.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
752.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
752.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
753.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
754.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
754.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
755.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
755.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
756.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
756.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
757.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
757.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
758.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
758.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
758.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
759.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
760.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	two
760.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	one
761.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
762.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
763.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
763.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
764.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
764.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
765.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
765.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
766.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
766.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
767.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
