onset	duration	sample	trial_type	response_time	stim_file	value
589.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	one
590.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
590.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
591.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
592.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
592.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
593.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
594.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
595.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
595.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
597.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
597.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
597.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
598.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
599.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
600.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
600.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
601.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
602.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
603.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
603.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
604.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
605.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
605.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
605.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	one
606.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
607.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
608.3066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
608.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
609.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
610.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
611.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
611.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.3100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
613.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
613.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
613.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
614.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	two
615.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	one
616.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
616.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
617.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
618.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
619.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
619.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
621.1098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
621.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
621.9096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
622.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
623.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
624.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
624.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
625.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
625.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
625.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
626.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
627.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
627.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
629.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
629.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
629.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
630.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
631.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
632.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
632.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
633.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
634.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
635.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
635.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
637.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
637.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
638.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
639.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
640.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
640.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
641.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
642.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
643.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
643.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
645.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
645.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	one
646.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	two
647.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	one
648.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
648.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
649.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
649.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
650.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
651.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
651.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
653.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
653.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
653.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	one
654.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
655.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
655.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
655.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
656.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
656.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
657.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
658.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
659.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	two
659.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	one
661.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
661.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
662.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
663.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
663.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
663.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
664.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
664.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
665.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
666.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
667.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	two
667.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	one
669.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
669.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
670.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
671.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
671.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
672.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
672.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
673.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
674.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
675.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
675.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.3066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
677.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
677.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
678.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
679.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
680.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
680.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
681.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	two
682.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.7026367188	0.0000000000	n/a	STATUS	n/a	n/a	one
683.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
683.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
684.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
684.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
685.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	two
685.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	one
686.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
687.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
688.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
688.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
689.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
690.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
691.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
691.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
693.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
693.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
694.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
695.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
695.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
695.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
696.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
696.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
697.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	two
698.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.7026367188	0.0000000000	n/a	STATUS	n/a	n/a	one
699.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
699.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.3066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
701.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
701.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
701.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
702.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
702.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
703.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
704.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
704.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
705.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
705.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
706.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
707.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
707.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
709.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	two
709.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
709.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	one
710.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
711.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
711.5063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
712.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
712.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
713.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
713.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
714.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
715.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
715.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
717.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
717.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
718.7026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
719.1025390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
719.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
719.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
720.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
720.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
721.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
721.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
722.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
723.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	two
723.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	one
725.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
725.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
726.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
727.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
728.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
728.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
729.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
730.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
731.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
731.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
733.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
733.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
733.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
734.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
734.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
735.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
735.5063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
736.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
736.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
737.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
738.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
739.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
739.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
741.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	two
741.5063476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	one
742.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
743.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
744.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	two
744.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
745.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	one
745.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
746.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
747.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
747.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
748.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
748.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
749.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	two
749.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	one
750.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
751.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
752.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
752.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
753.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
753.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
754.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
754.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
755.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
755.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
756.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
757.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
757.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
758.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
759.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
759.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
760.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
760.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
761.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
762.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
763.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
763.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
764.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
765.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	two
765.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
765.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	one
766.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
766.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
767.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
767.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
768.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
768.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
769.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
769.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
770.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
770.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
771.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	two
771.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
772.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	one
773.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
773.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
773.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
774.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
774.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
775.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
775.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
776.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
776.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
777.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
777.9057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
778.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
778.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
779.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
779.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
780.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
781.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
781.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
781.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
782.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
783.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
783.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
784.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
784.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
785.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
785.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
786.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
786.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
786.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
787.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
787.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
788.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
789.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
789.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
789.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
790.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
791.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
791.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
