onset	duration	sample	trial_type	response_time	stim_file	value
576.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
576.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
577.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
578.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
578.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
579.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
579.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
580.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
580.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
580.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
581.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
584.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
585.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	16128
587.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
588.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
588.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
589.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
589.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
590.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
590.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
591.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
591.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
592.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
592.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
593.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
594.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
594.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
594.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
595.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
596.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
596.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
597.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
597.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	one
598.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
599.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
600.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
600.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
602.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
602.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
603.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
604.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
605.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
605.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
606.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
606.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
606.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
607.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
608.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
608.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
610.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
610.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
611.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
612.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
613.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
613.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
614.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
615.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
615.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
616.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
616.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
618.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
618.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
619.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
620.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
621.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
621.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
622.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
623.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
624.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
624.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
626.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
626.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
626.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
627.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
627.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
628.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
629.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
629.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
630.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
631.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
632.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
632.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
634.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
634.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
635.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
636.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
636.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
637.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
637.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
638.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
639.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
640.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
640.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
642.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
642.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
643.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
644.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
645.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
645.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
646.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
647.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
648.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
648.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
650.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
650.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
650.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
651.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
651.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
652.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
653.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
653.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
654.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
655.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
656.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
656.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
657.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
658.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
658.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
659.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
660.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
660.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
661.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
661.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
662.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
663.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
664.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
664.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
665.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
666.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
666.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
666.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
667.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
668.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
669.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
669.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
670.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
671.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
672.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
672.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
673.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
673.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
674.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
674.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
674.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
675.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
676.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
677.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
677.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
678.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
679.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
680.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
680.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
682.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
682.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
682.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
683.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
684.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
685.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
685.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
686.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
686.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
686.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
687.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
688.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
688.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
690.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
690.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
691.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
692.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
693.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
693.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
694.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
695.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
695.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
696.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
696.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
697.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
697.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
698.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
698.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
699.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
700.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
701.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
701.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
702.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
703.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
703.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
703.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
704.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
704.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
705.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
706.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
706.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
706.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
707.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
708.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
709.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
709.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
710.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
711.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
711.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
711.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
712.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
712.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
713.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
714.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
714.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
715.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
716.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
717.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
717.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
718.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
719.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
719.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
720.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
720.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
721.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
721.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
722.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
722.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
723.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
724.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
725.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
725.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
726.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
727.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
728.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
728.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
730.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
730.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
731.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
732.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
733.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
733.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
734.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
734.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
735.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
735.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
735.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
736.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
736.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
738.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
738.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
739.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
740.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
741.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
741.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
742.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
743.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
744.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
744.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
745.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
746.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
746.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
747.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
748.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
748.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
749.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
749.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
750.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
750.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
750.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
751.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
752.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
752.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
753.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
754.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
754.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
755.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
756.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
756.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
756.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
757.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
757.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
758.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
759.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
759.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
760.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
760.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
762.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
762.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
763.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
764.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
764.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
765.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
765.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
766.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
767.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
767.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
767.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
768.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
768.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
769.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
770.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
770.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
770.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
771.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
772.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
772.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
773.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
773.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
774.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
774.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
775.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
775.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
775.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
776.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
776.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
777.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
778.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
778.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
778.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
779.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
780.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
780.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
