onset	duration	sample	trial_type	response_time	stim_file	value
553.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
553.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
553.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
554.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
555.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
555.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
556.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
556.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
557.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
557.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
558.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
558.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
559.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
559.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
560.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
561.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
561.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
561.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
562.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
563.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
563.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
564.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
564.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
565.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
565.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
565.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
566.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
566.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
567.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
567.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
568.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
569.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
569.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
569.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
570.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
571.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
571.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
571.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
572.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
572.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
573.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
573.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
574.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
574.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
575.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
575.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
576.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
576.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
577.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
577.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
577.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
578.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
579.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
579.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
580.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
580.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
581.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
581.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
582.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
582.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
583.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
583.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
584.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
584.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
585.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
585.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
585.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
593.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
594.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
597.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
597.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
598.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
598.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
599.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
599.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
600.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
600.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
601.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
602.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
602.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
602.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
603.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
604.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
604.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
605.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
605.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
606.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
606.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
607.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
607.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
608.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
608.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
609.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
610.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	two
610.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
610.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
611.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
612.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
612.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
613.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
613.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
614.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
614.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
615.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
615.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
615.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
616.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
616.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
617.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
618.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
618.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
618.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
619.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
620.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
620.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
621.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
621.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
622.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
622.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
623.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
623.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
624.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
624.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
625.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
626.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
626.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
626.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
627.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
628.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
628.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
629.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
629.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
630.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
631.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
631.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
632.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
632.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
634.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
634.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
634.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
635.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
636.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
636.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
636.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
637.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
637.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
638.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
639.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
639.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
640.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
640.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
642.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
642.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
642.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
643.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
644.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
644.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
645.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
645.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
646.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
647.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
647.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
648.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
648.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
650.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
650.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
650.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
651.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
652.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
652.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
653.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
653.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
654.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
655.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
655.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
656.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
656.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
658.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
658.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
658.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
659.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
660.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
660.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
660.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
661.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
661.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
662.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
663.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
663.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
664.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
664.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
666.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
666.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
666.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
667.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
668.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
668.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
669.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
669.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
670.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
671.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
671.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
672.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
672.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
674.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
674.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
674.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
675.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
676.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
676.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
677.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
677.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
678.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	two
679.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
679.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	one
680.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
680.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
682.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
682.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
682.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
683.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
684.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
684.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
685.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
685.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
686.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
687.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
687.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
688.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
688.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
690.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
690.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
690.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
691.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
692.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
692.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
693.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
693.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
694.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
695.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
695.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
696.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
696.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
696.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
698.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
698.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
698.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
699.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	two
700.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
700.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	one
701.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
701.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
702.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
703.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
703.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
704.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
704.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
705.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
706.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
706.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
706.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
706.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
707.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
708.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
708.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
709.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
709.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
710.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
711.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
711.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
712.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
712.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
713.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
713.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
714.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
714.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
714.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
715.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
716.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
716.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
717.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
717.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
718.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
719.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
719.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
720.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
720.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
721.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
721.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
722.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
722.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
722.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
723.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
724.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
724.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
725.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
725.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
726.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
727.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
727.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
728.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
728.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
730.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
730.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
730.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
731.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
731.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
732.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
732.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
733.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
733.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
734.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
734.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
735.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
735.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
736.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
736.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
737.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
738.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
738.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
739.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
740.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
740.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
741.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
741.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
742.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
743.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
743.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
744.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
744.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
745.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
745.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
746.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	two
746.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
747.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
748.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
748.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
749.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
749.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
750.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	two
751.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
751.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	one
752.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
752.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
753.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
754.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
754.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
755.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
756.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
756.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
757.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
757.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
758.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
759.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
759.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
759.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
760.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
760.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
762.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
762.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
763.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
