onset	duration	sample	trial_type	response_time	stim_file	value
628.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
628.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
629.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
629.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
629.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
630.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
630.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
631.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
631.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
632.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
633.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
633.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
633.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
634.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
635.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
635.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
636.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
636.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
637.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
637.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
638.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
638.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
639.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
639.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
640.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
641.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
641.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
641.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
642.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
643.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
643.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
644.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
644.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
645.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
645.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
646.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
646.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
647.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
647.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
648.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
649.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
649.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
649.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
650.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
651.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
651.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
652.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
652.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
653.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
653.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
653.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
654.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
654.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
655.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
655.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
656.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
657.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
657.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
657.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
658.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
659.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
659.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
660.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
660.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
661.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
661.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
662.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
662.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
663.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
663.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
664.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
665.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
665.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
665.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
666.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
667.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
667.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
667.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
668.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
668.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
669.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
669.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
670.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
670.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
671.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
671.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
672.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
673.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
673.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
673.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
674.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
675.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
675.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
675.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
676.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
676.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
677.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
677.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
678.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
678.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
679.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
679.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
680.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
681.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
681.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
681.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
682.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
683.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
683.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
684.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
684.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
685.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	one
685.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
686.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
686.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
687.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
687.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
688.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
689.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
689.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
690.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
691.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
692.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
692.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
693.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
693.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
694.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
695.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
695.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
697.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
697.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
698.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
699.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
699.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
699.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
700.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
700.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
701.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
702.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
703.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
703.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
705.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
705.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
705.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
706.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
707.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
707.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
708.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
708.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
709.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
710.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
710.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
711.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
711.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
713.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
713.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
713.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
714.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
714.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
715.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
716.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
716.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
717.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
718.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
719.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
719.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
721.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
721.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
721.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
722.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
723.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
723.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
724.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
724.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
724.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
725.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
726.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
727.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
727.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
729.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
729.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
730.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
731.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
732.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
732.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
733.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
734.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
734.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
735.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
735.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
737.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
737.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
737.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
738.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
738.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
739.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
740.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
740.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
741.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
742.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
743.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
743.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
745.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
745.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
745.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
746.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
747.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
747.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
747.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
748.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
748.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
749.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
750.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
751.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
751.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
752.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
752.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
753.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
753.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
753.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
754.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
755.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
755.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
756.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
756.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
757.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
758.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
758.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
759.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
759.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
759.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
761.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
761.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
761.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
762.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	two
763.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	one
764.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
764.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
765.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
766.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
767.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
767.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
768.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
769.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
769.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
769.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
770.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
771.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
772.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
772.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
773.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
773.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
774.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
774.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
775.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
775.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
776.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
777.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
777.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
777.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
778.3100585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
778.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
779.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
780.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
780.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
781.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
781.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
782.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
782.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
783.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
783.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
784.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
784.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
785.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
785.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
785.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
786.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
787.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
787.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
788.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
788.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
789.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
789.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	two
790.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	one
791.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
791.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
793.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
793.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
793.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
794.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
795.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
795.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
796.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
796.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
797.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
798.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
799.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
799.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
800.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
801.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
801.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
801.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
802.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
803.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
803.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
803.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
804.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
804.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
805.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
806.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
806.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
807.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
807.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
808.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
809.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
809.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
809.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
810.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
810.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
811.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
811.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
812.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
812.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
813.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
814.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
814.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
815.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
815.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
816.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
817.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
817.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
817.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
818.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
819.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
819.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
820.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
820.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
821.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
821.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
822.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
822.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
823.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
823.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
824.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
825.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
825.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
825.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
826.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
827.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
827.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
827.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
